706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043000000000000024;0.7500000000000006;2.270999999999969;3.9129999999999634;5.341999999999958;6.550999999999959;7.577999999999959;8.587999999999951;9.395999999999944;10.173999999999936;10.810999999999918;11.360999999999922;11.971999999999921;12.480999999999932;12.793999999999926;12.923999999999921;13.00199999999992;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.052999999999924;13.051999999999925;13.046999999999924;13.021999999999919;12.935999999999911;12.763999999999916;12.349999999999909;11.811999999999918;11.232999999999915;10.736999999999924;10.385999999999932;10.11699999999995;9.931999999999942;9.769999999999934;9.657999999999939;9.570999999999945;9.490999999999952;9.440999999999942;9.397999999999941;9.35999999999994;9.328999999999942;9.298999999999944;9.260999999999937;9.235999999999937;9.199999999999937;9.158999999999937;9.132999999999939;9.094999999999933;9.053999999999936;9.02099999999994;8.968999999999939;8.926999999999943;8.884999999999943;8.845999999999947;8.80499999999995;8.742999999999949;8.680999999999948;8.64099999999995;8.595999999999952;8.546999999999953;8.48799999999995;8.442999999999952;8.398999999999953;8.346999999999957;8.309999999999961;8.25599999999996;8.222999999999955;8.175999999999958;8.123999999999956;8.087999999999957;8.045999999999957;8.00399999999996;7.965999999999957;7.922999999999953;7.891999999999952;7.860999999999955;7.8329999999999576;7.800999999999958;7.76599999999996;7.746999999999962;7.725999999999962;7.697999999999963;7.664999999999962;
707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20200000000000015;1.213999999999992;2.7999999999999643;4.272999999999955;5.492999999999953;6.497999999999956;7.4809999999999635;8.311999999999966;9.108999999999952;9.774999999999942;10.339999999999932;10.928999999999927;11.357999999999915;11.775999999999929;12.081999999999915;12.272999999999913;12.370999999999912;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.371999999999911;12.370999999999912;12.35799999999991;12.327999999999905;12.166999999999895;11.813999999999911;11.256999999999916;10.610999999999919;10.099999999999921;9.690999999999931;9.466999999999944;9.305999999999946;9.17899999999995;9.072999999999952;8.979999999999952;8.900999999999955;8.839999999999955;8.780999999999953;8.697999999999958;8.615999999999968;8.537999999999967;8.460999999999967;8.381999999999971;8.312999999999969;8.228999999999965;8.157999999999966;8.08599999999997;8.02399999999997;7.925999999999968;7.861999999999965;7.8039999999999665;7.737999999999964;7.674999999999967;7.618999999999964;7.544999999999961;7.501999999999961;7.435999999999961;7.373999999999956;7.326999999999958;7.279999999999959;7.235999999999958;7.1849999999999605;7.154999999999961;7.111999999999964;7.076999999999962;7.0329999999999675;6.985999999999967;6.947999999999966;6.913999999999965;6.875999999999966;6.830999999999964;6.7869999999999635;6.763999999999964;6.726999999999965;6.697999999999964;6.665999999999965;6.634999999999968;6.609999999999968;6.571999999999965;6.544999999999967;6.520999999999964;6.493999999999964;6.467999999999963;
708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.3110000000000002;1.5829999999999806;3.329999999999965;4.915999999999956;6.317999999999957;7.496999999999957;8.59699999999995;9.478999999999937;10.341999999999944;11.027999999999924;11.640999999999917;12.285999999999929;12.790999999999933;13.192999999999929;13.467999999999934;13.637999999999938;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.729999999999947;13.727999999999945;13.717999999999945;13.65999999999994;13.47999999999993;13.061999999999927;12.386999999999917;11.70099999999994;11.145999999999933;10.754999999999935;10.52399999999994;10.316999999999936;10.17399999999994;10.016999999999953;9.893999999999949;9.767999999999947;9.649999999999947;9.522999999999955;9.40599999999996;9.28899999999996;9.186999999999964;9.074999999999958;8.94099999999996;8.82799999999996;8.724999999999962;8.62199999999996;8.517999999999965;8.413999999999955;8.329999999999957;8.233999999999956;8.131999999999957;8.048999999999957;7.960999999999962;7.880999999999961;7.8019999999999605;7.73599999999996;7.678999999999958;7.605999999999955;7.536999999999952;7.472999999999952;7.399999999999948;7.338999999999948;7.281999999999949;7.22199999999995;7.171999999999953;7.119999999999953;7.073999999999951;7.026999999999951;6.9829999999999535;6.947999999999954;6.921999999999952;6.882999999999953;6.860999999999951;6.8329999999999504;6.816999999999951;6.79399999999995;6.772999999999951;6.748999999999949;6.724999999999947;6.713999999999948;6.693999999999948;6.68499999999995;6.666999999999948;
709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22300000000000017;1.2809999999999908;2.864999999999967;4.25499999999996;5.459999999999943;6.530999999999964;7.537999999999963;8.37199999999997;9.164999999999937;9.866999999999928;10.393999999999924;10.984999999999925;11.441999999999926;11.832999999999915;12.116999999999917;12.280999999999922;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.33999999999992;12.337999999999921;12.32199999999992;12.24499999999991;12.061999999999923;11.707999999999933;11.183999999999928;10.56299999999992;10.009999999999943;9.604999999999947;9.337999999999944;9.148999999999953;9.004999999999947;8.897999999999948;8.83299999999995;8.770999999999953;8.707999999999963;8.656999999999963;8.61599999999996;8.56399999999996;8.526999999999958;8.484999999999959;8.441999999999958;8.39099999999996;8.328999999999958;8.27499999999996;8.227999999999962;8.173999999999964;8.135999999999964;8.080999999999964;8.026999999999967;7.948999999999966;7.891999999999967;7.8379999999999646;7.774999999999964;7.720999999999964;7.656999999999962;7.615999999999961;7.560999999999958;7.498999999999958;7.447999999999959;7.397999999999955;7.343999999999956;7.307999999999955;7.270999999999953;7.223999999999951;7.1809999999999565;7.14499999999996;7.115999999999961;7.0679999999999605;7.042999999999958;7.013999999999959;6.975999999999961;6.945999999999957;6.913999999999955;6.878999999999951;6.852999999999949;6.82699999999995;6.80099999999995;6.77699999999995;6.7589999999999515;6.725999999999949;6.7099999999999485;
710;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07900000000000006;0.9470000000000007;2.6049999999999636;4.2089999999999606;5.584999999999953;6.797999999999957;7.861999999999969;8.831999999999953;9.61999999999993;10.380999999999917;10.981999999999923;11.567999999999905;12.180999999999925;12.616999999999926;12.888999999999927;13.016999999999936;13.083999999999932;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.134999999999934;13.133999999999935;13.096999999999932;12.98799999999993;12.660999999999936;12.154999999999932;11.538999999999918;10.882999999999916;10.337999999999917;9.97199999999993;9.696999999999928;9.46299999999993;9.242999999999947;9.073999999999952;8.919999999999956;8.787999999999954;8.652999999999954;8.561999999999957;8.449999999999958;8.333999999999957;8.21899999999996;8.13199999999996;8.049999999999969;7.9479999999999675;7.867999999999965;7.778999999999957;7.709999999999952;7.622999999999952;7.550999999999957;7.464999999999957;7.395999999999956;7.323999999999957;7.252999999999958;7.205999999999957;7.15599999999996;7.102999999999957;7.056999999999953;7.011999999999953;6.971999999999954;6.924999999999955;6.895999999999956;6.8639999999999555;6.8349999999999556;6.808999999999956;6.769999999999952;6.737999999999952;6.7109999999999514;6.683999999999951;6.667999999999951;6.640999999999953;6.624999999999955;6.604999999999953;6.569999999999951;6.551999999999951;6.536999999999951;6.523999999999953;6.496999999999953;6.473999999999952;6.455999999999953;6.440999999999951;6.422999999999953;6.408999999999953;
711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005;0.4980000000000004;1.961999999999977;3.8159999999999648;5.431999999999961;6.812999999999955;8.057999999999971;9.20399999999995;10.109999999999928;10.950999999999935;11.714999999999927;12.327999999999923;12.996999999999941;13.495999999999944;13.886999999999938;14.123999999999942;14.282999999999957;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.364999999999956;14.362999999999957;14.343999999999959;14.261999999999954;13.986999999999949;13.48899999999994;12.816999999999952;11.948999999999936;11.171999999999915;10.643999999999918;10.238999999999917;9.971999999999921;9.755999999999931;9.57899999999993;9.475999999999932;9.370999999999944;9.286999999999944;9.220999999999943;9.163999999999943;9.10999999999995;9.059999999999956;8.997999999999957;8.932999999999954;8.868999999999952;8.804999999999948;8.72399999999996;8.64499999999996;8.590999999999957;8.499999999999954;8.413999999999954;8.325999999999958;8.23699999999996;8.152999999999963;8.061999999999962;7.973999999999957;7.872999999999952;7.794999999999955;7.685999999999955;7.594999999999955;7.485999999999955;7.3909999999999565;7.2939999999999605;7.219999999999959;7.1359999999999575;7.050999999999954;6.976999999999955;6.909999999999955;6.835999999999954;6.756999999999952;6.689999999999955;6.616999999999953;6.555999999999951;6.499999999999952;6.434999999999952;6.387999999999952;6.329999999999952;6.281999999999953;6.243999999999952;6.190999999999952;6.1509999999999545;6.108999999999952;6.0609999999999555;6.020999999999957;
712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008;0.5400000000000004;2.2979999999999743;4.289999999999957;6.015999999999954;7.5099999999999545;8.761999999999958;9.889999999999931;10.914999999999926;11.779999999999912;12.650999999999923;13.324999999999948;13.915999999999944;14.532999999999971;14.89099999999998;15.017999999999978;15.029999999999976;15.095999999999968;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.144999999999973;15.13399999999997;15.095999999999973;14.993999999999973;14.720999999999966;14.215999999999948;13.540999999999935;12.911999999999939;12.388999999999939;12.056999999999924;11.78999999999992;11.603999999999928;11.449999999999926;11.327999999999928;11.233999999999922;11.157999999999918;11.077999999999923;11.003999999999921;10.954999999999925;10.899999999999928;10.84199999999993;10.786999999999926;10.721999999999932;10.668999999999935;10.602999999999938;10.546999999999946;10.484999999999944;10.41799999999994;10.334999999999942;10.24999999999995;10.174999999999956;10.091999999999953;10.013999999999951;9.938999999999949;9.858999999999943;9.796999999999942;9.724999999999943;9.642999999999944;9.57999999999995;9.501999999999944;9.440999999999937;9.381999999999945;9.310999999999947;9.25099999999995;9.180999999999957;9.123999999999954;9.056999999999958;8.991999999999955;8.940999999999956;8.881999999999953;8.829999999999957;8.774999999999958;8.722999999999955;8.681999999999958;8.631999999999962;8.58499999999996;8.547999999999957;8.512999999999959;8.472999999999958;8.434999999999961;8.398999999999964;
713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014000000000000005;0.6940000000000005;2.352999999999966;4.180999999999961;5.795999999999956;7.15299999999996;8.361999999999945;9.401999999999935;10.294999999999943;11.158999999999919;11.883999999999931;12.478999999999937;13.14999999999994;13.683999999999935;14.062999999999958;14.250999999999955;14.373999999999965;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42699999999996;14.42099999999996;14.376999999999965;14.240999999999968;13.950999999999958;13.527999999999942;12.886999999999954;12.252999999999922;11.696999999999905;11.314999999999921;11.02099999999992;10.758999999999917;10.556999999999919;10.371999999999929;10.189999999999927;10.056999999999922;9.91799999999994;9.807999999999954;9.711999999999954;9.62999999999995;9.562999999999946;9.515999999999947;9.45999999999994;9.41099999999994;9.376999999999947;9.34099999999995;9.308999999999951;9.281999999999949;9.243999999999952;9.20899999999995;9.171999999999949;9.13699999999995;9.096999999999952;9.055999999999957;9.005999999999958;8.974999999999957;8.94199999999996;8.91199999999996;8.864999999999961;8.813999999999963;8.764999999999965;8.71499999999997;8.66799999999997;8.625999999999971;8.578999999999969;8.520999999999967;8.488999999999963;8.449999999999967;8.40699999999997;8.35599999999997;8.306999999999967;8.259999999999968;8.221999999999966;8.173999999999964;8.135999999999965;8.106999999999966;8.077999999999966;8.042999999999966;8.015999999999964;7.972999999999969;7.93399999999997;7.903999999999968;
714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32800000000000024;1.6739999999999804;3.4419999999999646;5.001999999999951;6.388999999999962;7.550999999999972;8.500999999999973;9.441999999999956;10.16599999999994;10.826999999999922;11.463999999999903;11.957999999999904;12.49799999999991;12.862999999999934;13.03399999999993;13.07999999999993;13.126999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.190999999999937;13.188999999999936;13.170999999999939;13.107999999999944;12.924999999999942;12.574999999999928;12.126999999999923;11.631999999999923;11.222999999999931;10.918999999999926;10.701999999999915;10.50899999999992;10.37299999999993;10.27099999999993;10.17399999999993;10.112999999999925;10.051999999999927;10.002999999999929;9.958999999999936;9.938999999999934;9.910999999999934;9.883999999999936;9.848999999999938;9.80899999999994;9.76499999999994;9.727999999999941;9.677999999999944;9.632999999999942;9.594999999999942;9.552999999999946;9.491999999999944;9.436999999999946;9.356999999999948;9.294999999999952;9.24199999999995;9.186999999999951;9.140999999999956;9.089999999999955;9.051999999999955;8.984999999999959;8.941999999999963;8.893999999999968;8.840999999999967;8.809999999999965;8.761999999999961;8.723999999999965;8.666999999999968;8.623999999999965;8.599999999999968;8.563999999999966;8.52899999999997;8.490999999999971;8.46299999999997;8.430999999999976;8.393999999999972;8.368999999999973;8.342999999999972;8.319999999999974;8.295999999999975;8.263999999999976;8.236999999999977;
715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.3900000000000003;1.9559999999999726;4.003999999999959;5.83299999999996;7.412999999999972;8.73199999999997;9.889999999999946;11.000999999999934;11.872999999999918;12.704999999999924;13.366999999999942;13.914999999999957;14.537999999999967;14.948999999999975;15.120999999999974;15.161999999999974;15.238999999999985;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.291999999999978;15.290999999999977;15.287999999999977;15.264999999999976;15.145999999999974;14.892999999999969;14.465999999999964;14.01399999999996;13.584999999999933;13.28299999999994;13.071999999999921;12.85399999999991;12.705999999999904;12.57399999999991;12.435999999999913;12.309999999999917;12.190999999999926;12.045999999999916;11.927999999999914;11.816999999999922;11.68999999999993;11.540999999999933;11.416999999999943;11.300999999999942;11.199999999999926;11.091999999999931;10.991999999999932;10.910999999999932;10.814999999999936;10.730999999999927;10.638999999999925;10.573999999999934;10.49099999999993;10.43099999999993;10.368999999999938;10.292999999999937;10.227999999999938;10.160999999999934;10.090999999999942;10.02899999999995;9.974999999999953;9.926999999999955;9.854999999999961;9.789999999999962;9.73399999999996;9.680999999999965;9.631999999999966;9.595999999999968;9.545999999999966;9.490999999999966;9.454999999999966;9.429999999999964;9.384999999999964;9.357999999999967;9.32999999999997;9.298999999999966;9.276999999999967;9.261999999999968;9.239999999999972;9.223999999999972;9.21099999999997;9.200999999999974;
716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02000000000000001;0.7240000000000005;2.472999999999969;4.445999999999958;6.116999999999958;7.594999999999967;8.797999999999966;10.010999999999932;10.945999999999925;11.816999999999938;12.545999999999932;13.128999999999953;13.824999999999948;14.393999999999963;14.795999999999967;15.00499999999997;15.105999999999966;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.159999999999975;15.158999999999976;15.147999999999978;15.07299999999998;14.819999999999972;14.313999999999961;13.527999999999968;12.655999999999931;11.861999999999915;11.250999999999928;10.850999999999921;10.500999999999932;10.245999999999922;10.048999999999923;9.856999999999935;9.696999999999946;9.539999999999942;9.412999999999945;9.281999999999943;9.160999999999945;9.039999999999951;8.931999999999952;8.806999999999954;8.697999999999958;8.592999999999957;8.499999999999952;8.406999999999954;8.283999999999958;8.191999999999965;8.08699999999997;7.993999999999971;7.88799999999997;7.788999999999969;7.685999999999965;7.598999999999965;7.50499999999997;7.4169999999999705;7.3169999999999655;7.242999999999964;7.150999999999966;7.075999999999963;6.987999999999961;6.921999999999959;6.8579999999999615;6.774999999999966;6.7109999999999665;6.650999999999968;6.594999999999967;6.541999999999963;6.488999999999962;6.42799999999996;6.37999999999996;6.338999999999961;6.30699999999996;6.255999999999961;6.22699999999996;6.184999999999961;6.155999999999961;6.12199999999996;6.093999999999961;6.05999999999996;6.033999999999957;6.006999999999956;
717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1510000000000001;1.364999999999989;3.2519999999999656;4.978999999999949;6.4669999999999535;7.748999999999967;8.916999999999952;9.938999999999925;10.825999999999924;11.666999999999904;12.369999999999925;12.963999999999938;13.59499999999993;14.066999999999945;14.315999999999942;14.411999999999948;14.476999999999956;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.549999999999955;14.548999999999955;14.541999999999955;14.481999999999948;14.276999999999942;13.836999999999945;13.228999999999944;12.638999999999925;12.145999999999919;11.832999999999922;11.595999999999913;11.411999999999894;11.26199999999991;11.132999999999916;11.030999999999919;10.918999999999919;10.799999999999914;10.690999999999919;10.590999999999934;10.47799999999994;10.372999999999935;10.274999999999936;10.165999999999935;10.068999999999935;9.982999999999931;9.912999999999935;9.818999999999939;9.738999999999944;9.66299999999995;9.567999999999946;9.491999999999946;9.422999999999947;9.353999999999946;9.271999999999949;9.193999999999946;9.124999999999954;9.04999999999996;8.984999999999959;8.912999999999954;8.851999999999952;8.779999999999955;8.719999999999956;8.663999999999955;8.617999999999954;8.561999999999953;8.506999999999953;8.443999999999955;8.391999999999953;8.342999999999956;8.30099999999996;8.249999999999957;8.202999999999955;8.172999999999957;8.135999999999953;8.089999999999952;8.046999999999956;8.00499999999996;7.968999999999959;7.928999999999957;7.885999999999956;7.856999999999956;7.819999999999955;
718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02200000000000001;0.5280000000000004;2.2009999999999703;4.232999999999962;5.885999999999944;7.295999999999963;8.543999999999977;9.693999999999937;10.655999999999922;11.619999999999912;12.40499999999993;13.058999999999921;13.803999999999954;14.344999999999951;14.749999999999961;14.991999999999962;15.127999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.202999999999957;15.201999999999957;15.194999999999958;15.16899999999996;15.011999999999967;14.586999999999964;13.93099999999997;13.210999999999931;12.615999999999925;12.189999999999927;11.85499999999994;11.584999999999937;11.377999999999926;11.214999999999918;11.061999999999918;10.924999999999908;10.78499999999991;10.675999999999913;10.577999999999912;10.485999999999917;10.393999999999924;10.301999999999929;10.198999999999929;10.129999999999932;10.017999999999939;9.945999999999943;9.876999999999944;9.79199999999994;9.708999999999946;9.626999999999947;9.54899999999995;9.476999999999945;9.39699999999994;9.339999999999938;9.253999999999932;9.189999999999934;9.13599999999994;9.060999999999941;8.998999999999949;8.930999999999946;8.860999999999946;8.791999999999952;8.74399999999995;8.682999999999947;8.61999999999995;8.567999999999953;8.528999999999957;8.48099999999996;8.44499999999996;8.399999999999965;8.367999999999965;8.331999999999969;8.31099999999997;8.280999999999969;8.252999999999968;8.221999999999968;8.20199999999997;8.179999999999971;8.162999999999974;8.147999999999975;8.132999999999974;8.114999999999975;8.091999999999977;
719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059000000000000045;0.9540000000000007;2.796999999999966;4.650999999999961;6.357999999999953;7.752999999999963;8.964999999999957;10.098999999999927;10.993999999999923;11.89699999999992;12.667999999999935;13.291999999999947;13.960999999999943;14.51199999999995;14.848999999999968;15.03199999999997;15.135999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.193999999999981;15.192999999999982;15.188999999999982;15.165999999999979;15.088999999999974;14.865999999999971;14.386999999999933;13.685999999999934;12.994999999999923;12.4689999999999;12.129999999999898;11.914999999999907;11.75099999999991;11.631999999999914;11.541999999999929;11.456999999999928;11.387999999999924;11.316999999999915;11.256999999999916;11.175999999999922;11.094999999999928;11.02399999999993;10.946999999999926;10.880999999999926;10.82199999999992;10.753999999999923;10.692999999999923;10.631999999999929;10.560999999999934;10.500999999999932;10.428999999999927;10.381999999999927;10.315999999999933;10.25799999999993;10.184999999999926;10.111999999999925;10.055999999999928;10.009999999999929;9.945999999999929;9.875999999999934;9.817999999999937;9.760999999999942;9.690999999999946;9.610999999999938;9.564999999999939;9.515999999999936;9.451999999999938;9.393999999999942;9.33299999999995;9.288999999999954;9.248999999999953;9.198999999999954;9.143999999999956;9.101999999999958;9.05899999999996;9.007999999999962;8.963999999999963;8.919999999999964;8.881999999999966;8.830999999999964;8.796999999999967;8.772999999999966;8.731999999999964;
