374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.2697638002834732;0.733299498100723;0.8247911401308338;0.780808816532335;0.7444247846979964;0.7135848392806133;0.6847409351310242;0.6566692145115198;0.6289079887569164;0.6037840871359098;0.5790645165259247;0.5564790667263474;0.5361196696937732;0.5170110359652133;0.500064557473003;0.4835095461176343;0.4693990057666816;0.45680720732423913;0.446366022582556;0.43704596873172924;0.42870781832152594;0.4225416881860537;0.41674313994511925;0.41005761184299;0.40683174327317934;0.40282614673352346;0.4018165891189849;0.4012681683358013;0.4008833268347106;0.40284570091239486;0.4070392134411376;0.41085398080250457;0.4152452254764623;0.42020731629014635;0.42577088023713167;0.4322533825649663;0.4376974467495966;0.4444797791233404;0.449653501813721;0.4557588264885553;0.4619687893551047;0.4685236793840923;0.4746681698972101;0.48081319216918905;0.48624032915546955;0.4915055971850025;0.49489211045517206;0.4985212958614968;0.5016154732111111;0.5046448887292141;0.506043881849152;0.5085100291745396;0.5096876528685166;0.5107085669650386;0.5111908718707788;0.5109627194834793;0.5113262421744259;0.510770917238772;0.5092217584343081;0.5080217994526692;0.5054670846711244;0.502294467025852;0.5006163162957956;0.49779132896994677;0.4950306445516928;0.49127862945149486;0.4873133423579015;0.48442725754663013;0.4798217869217114;0.47615742474448897;0.4715140985879755;0.467771875046585;0.4626529956061363;0.45920224634486;0.45550446564358166;0.4511876019571748;0.44735264327760255;0.44472161799390475;0.4411450693126162;0.43781214431061466;0.43364044144613445;0.4300406385058513;0.4267673915599735;0.4238852740566826;0.4206843020003643;0.41811803989098495;0.41575576627360566;0.4124435026580307;0.41084497360152605;0.40927565187878057;0.40702211787172043;0.4057391605473513;0.4033663092654952;0.4015399943827015;0.4002100692075674;0.39826906894134334;0.3973686406057972;
375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12891289528399155;0.6601186873622694;0.8227893678806281;0.8007400374288656;0.7589071109316667;0.722988483001336;0.6889623479327414;0.6553586051523794;0.6229595844204473;0.5929489957594218;0.5657037584507012;0.5400103203794717;0.5170523896063886;0.49754396196674017;0.47850016455521777;0.4612727547787697;0.44604031650143455;0.4335567407005507;0.4222856607464381;0.41244966749859296;0.4049758575993502;0.3980205323430185;0.3917670336128057;0.3870675805919615;0.3826785168794658;0.3789680958462457;0.3767187600716756;0.37695234278040146;0.37667262023111925;0.3778527085883149;0.3803567644734377;0.38319726313730984;0.38819724509165593;0.3945365555191464;0.39941891938836227;0.4059432392122477;0.41282447266129785;0.42035056604410936;0.42758129095442576;0.4356344310156243;0.4437150177165826;0.45174177896673734;0.46059871344892106;0.46837886419904795;0.47413982521865605;0.4809441685688558;0.4860784172604212;0.4921357236231617;0.4976018321412717;0.5015645352976903;0.5054473849142608;0.5083527557248535;0.5118311258188297;0.5135063009504165;0.5153714600180591;0.5162066563730432;0.5157055112397775;0.5165871274759777;0.5162321887361752;0.5154817846663354;0.5156512006037217;0.5132109554079415;0.5102439327580167;0.5071117723512945;0.5044929755809702;0.5002310308406804;0.49663897957881975;0.49225867673809504;0.48753463947328024;0.4831744526079704;0.478401466826971;0.4745512588769237;0.46987288622620027;0.46441643393882776;0.4590781273414085;0.4550047326852791;0.45001259030009366;0.44507205030177494;0.44145247774174284;0.4364440678746453;0.43271996285365266;0.4293078778110361;0.4262788892249252;0.42216584093965925;0.41933096659068947;0.41642008210571535;0.4122479074912545;0.4100875635450442;0.409130045781828;0.40717461513208036;0.40480926398502926;0.4033921152745433;0.4025199798021473;0.4006113532722468;0.398952965216154;0.3984995914337999;0.3976529867867814;
376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023000000000000013;0.475228234900486;0.7992030374103642;0.822457823145543;0.7941704071229428;0.7721425370461646;0.7535078582752481;0.733489526210255;0.7135038128906778;0.6918445831568506;0.6719102276733858;0.6518193863876051;0.633718754857765;0.6162102583566692;0.5990298552309721;0.584455663660503;0.5699835872599596;0.5560956341228486;0.5443470094568525;0.5337023149894173;0.523813769154756;0.5156158238871262;0.5085544859217788;0.50214209800631;0.49778001562063123;0.49488336825643914;0.4923783228371077;0.49180892782715685;0.4926847263785098;0.49528421832695996;0.49873335166521154;0.5028179092233716;0.5078785840004352;0.5138635460207209;0.5199218347198683;0.5262929933498559;0.532805914832232;0.5403654843844047;0.547827106892182;0.5534415403767378;0.5604744764412469;0.564980530242163;0.5716904064735793;0.5784662040442687;0.5838966880885089;0.5881140157979438;0.5923661255894929;0.5950158465858822;0.5989059243592646;0.6001491427888477;0.6004908945269892;0.6017663298782061;0.6005481717703217;0.6011780456577559;0.6001260971740433;0.5987418990636215;0.5974012443593276;0.5956402158685353;0.5931352964014468;0.5902710454979289;0.5868840079726945;0.5843353395394303;0.5807959036019605;0.5766586567794207;0.5732573190149555;0.569211038390631;0.5656702617089643;0.5612566561447102;0.5575548647918668;0.5533588972848897;0.5495512338543163;0.5449534330099877;0.5416030624544174;0.5373611860678371;0.5329672562442133;0.5292282069165425;0.5253195303178438;0.5218735399208466;0.5182078797513997;0.5155437564345718;0.5135858894815273;0.5106070795330372;0.5071069589730162;0.5041733330169665;0.5011511908467385;0.4979608839995633;0.4960645480423664;0.4935982149286191;0.491492231512859;0.4889243710943248;0.4880606530197997;0.48613892533847897;0.4847069971828371;0.4829460001516059;0.48125593295095376;0.47952149910875536;0.4772532907130171;0.47617148976145796;
377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003;0.2095494629777547;0.699320138732807;0.8292587230779883;0.8122502697114697;0.7825052653798449;0.7567069616759862;0.7318535620034946;0.7075846540951231;0.6839884466103011;0.6602896488080278;0.6399854627427962;0.6193997358386402;0.6009582194039251;0.5829772197995321;0.5664557243952284;0.550841037395252;0.5378393056980728;0.5257164428363909;0.5158954545006338;0.5070856682579905;0.49813658305136527;0.49147042525671897;0.4860003720307602;0.48055107833638755;0.4772401249515792;0.4750152078386804;0.4753144895732346;0.4752173351729608;0.4778016954015931;0.48140272100476494;0.48610010017739963;0.49050984452694957;0.49607618169749745;0.5036390599622984;0.5093118422102583;0.5169637165242418;0.5242349028108066;0.5313223027355097;0.5387825569770802;0.5447714725109716;0.5514290836350038;0.5582881513416507;0.5652161588880777;0.5716013710532757;0.5775014648368435;0.5823792709119893;0.58629240681836;0.588814433933841;0.5911061521528167;0.5933187661563967;0.5943438549120357;0.595438779801252;0.595502642945271;0.5941579202413098;0.593461860964976;0.5904025269179376;0.5889357911051575;0.586560166641353;0.5837310837071138;0.5799293267558802;0.5754756939010202;0.5719962665181492;0.5665041586729491;0.5630597949410001;0.5584160706780964;0.553200587360427;0.5472257392894726;0.5419666824534299;0.5363203405025206;0.5309632381524232;0.5245328854761199;0.51941473189823;0.5133487040754049;0.5079012643503238;0.5027920058821879;0.49779146821898307;0.49297800043649476;0.4882928489000161;0.48436269713695534;0.4806254293961187;0.47775687528053695;0.4740334996340223;0.47057122985485095;0.466699824563155;0.4642704047416757;0.46125360546635014;0.4592109739816065;0.4574582121823361;0.45502789167137175;0.45257063739684783;0.45173480782839337;0.45001468942341233;0.4481041704705327;0.44693000647700054;0.445459969445198;0.44483479273611853;0.4434061523412766;
378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011000000000000003;0.3978178186721046;0.782416847928011;0.8326041067027942;0.7979317825454982;0.7612460725135257;0.7309049778311396;0.7007612712970899;0.6723952925909766;0.6442834544873879;0.6189705188795123;0.5945083983401717;0.5737460706646911;0.5527966027551069;0.5335986109869196;0.5171488712430496;0.5017626272519434;0.48882570752266163;0.4767799289364388;0.46770851089146337;0.4595195363857027;0.45181286777192375;0.4445266160938071;0.4388084066128894;0.43348910890636316;0.4300724621304609;0.428745890574496;0.42842835145903785;0.42863175042750845;0.4308632207042562;0.4346081292166465;0.43962829262194314;0.44527763177533564;0.45174325672345944;0.4587649763771238;0.4664279649696805;0.47483336620264793;0.4838874310067028;0.49270589582589447;0.5026421060875677;0.5140783176659475;0.5238962824226553;0.5340560712651974;0.542839715806035;0.5504799687917042;0.5575004514900249;0.5644684604025729;0.5712620395040704;0.5759460237702445;0.5806985193658701;0.5858465162609701;0.589563386026965;0.59341172290913;0.5957816027450943;0.5983418432879364;0.6014839765950134;0.6039197883498877;0.6052783032571688;0.6058849150134614;0.6055667278648581;0.605364616721429;0.6040551484992677;0.6036840776857114;0.6022826744052185;0.6011841804137572;0.5990795189549218;0.5959289530675038;0.5928779509206668;0.5900459432520915;0.5862392161153772;0.5821358881644142;0.5787568854491528;0.5746974477663035;0.5700772531949465;0.5661998478731908;0.5615883625573851;0.5562612605051462;0.5516145236951818;0.5471342746978964;0.5413996454197513;0.5377856949883781;0.5327323521212847;0.527363867674846;0.5222132542163627;0.5178639304447283;0.5135281559017528;0.5098089610943375;0.5051436815724124;0.501770173495271;0.4970578820159878;0.4931344091185329;0.49060898498056765;0.4871609935464211;0.48458218224882793;0.48142382644049475;0.47948326289153764;0.47777824327480317;
379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007;0.38318172882586166;0.7817296658676807;0.7997351743235173;0.7571009382337858;0.7210506312641491;0.6881425431862882;0.6565440508207891;0.6244961103807645;0.5947956016972009;0.5674584545176317;0.5424636462897822;0.5199796240805451;0.49816436347898524;0.47955172397747853;0.46165540839126495;0.44609211294554246;0.4314625925694909;0.41917873994589067;0.4081909089463216;0.39959702896750326;0.3917300479352829;0.38518234265246254;0.3786210312628617;0.3738560546394963;0.37080647478786577;0.3675342858030754;0.36442978333896425;0.36398507495355836;0.3645575813030826;0.36582313445877906;0.36659360751638925;0.3702172893781024;0.37449709678699633;0.37747423067103714;0.3812911511842054;0.38620936605968914;0.3915820365473276;0.3972173506173045;0.40187109627360923;0.406567906012839;0.41084629470280193;0.41639647103454225;0.4219932449157132;0.4266720860602955;0.43076189125253794;0.43423296173057063;0.43687814870117375;0.440553309669663;0.4427316097810005;0.44515675901328305;0.44520263314754194;0.44625729511010126;0.4484840872821445;0.4478845355829211;0.4489468778418088;0.44860532694058064;0.448467920731702;0.4462294145799805;0.44531269035858534;0.4437073558552596;0.44109380951828536;0.4387035256164541;0.4369485757966334;0.4342451158306003;0.4314241462487385;0.4280883702048055;0.42524116944838325;0.4212099223225496;0.4179398028982435;0.413455751361023;0.41024856089993983;0.40638096029940063;0.4026689143608611;0.3998033531936955;0.39525288811901815;0.39240845879548525;0.3895419427760786;0.38589388278754;0.38204720365274053;0.37950457524933306;0.37644241828261094;0.37432319887118176;0.3713211360431844;0.36911872296841214;0.3668129769582803;0.3646387006848242;0.36324036095550083;0.3617110362257549;0.35912106370095365;0.358053757983037;0.35650395463928286;0.3555374149719253;0.3544741438048115;0.35355352888828184;0.35224162541309806;0.35095151708463385;0.3503572135343051;
380;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10086770057340616;0.5931595272685264;0.8001798721522293;0.7843643553915293;0.745645936144033;0.7100851895687241;0.6758438676065978;0.6429132298806007;0.609940344008072;0.5807500238326185;0.5537472698480116;0.5291307748585956;0.5078176560337258;0.48726465701662586;0.469355699165153;0.4531077717500424;0.4388531686218523;0.42717849557575516;0.41716185268864375;0.408557550613385;0.4011166598958842;0.3938422488559253;0.38813999095853874;0.3830253126134918;0.379095011957424;0.3761136943378548;0.3737602519697021;0.372584274272125;0.3728144001836428;0.3752028010130867;0.3783835930314656;0.3820176564088746;0.3861006680698314;0.3913430430557749;0.3977300474235687;0.4044768387695655;0.4100508039042249;0.41667576358820857;0.4248948443845449;0.4321801389429276;0.44107370303836274;0.4498321477152324;0.45768073475050525;0.4643603836302058;0.4713126824332592;0.47838600817545085;0.4836771895094232;0.48947960797573536;0.49425652511416335;0.499032951733959;0.5027761075065502;0.5065964017668569;0.5086409552361277;0.5110846317264046;0.512881553860417;0.5135584417455105;0.5153070494485534;0.5148942582660039;0.5149939242931111;0.5148729284211655;0.5135757884447076;0.5120934726927473;0.5101653755757575;0.5075458796007695;0.5049935610002775;0.5024717921405542;0.498852507339408;0.4956763094974236;0.49294010794624293;0.4882107815100454;0.48438704832938284;0.480364462496192;0.4750904452063175;0.4708628168517997;0.4660958431415205;0.4624595628535107;0.458200714647337;0.4535349902932463;0.44937826769115763;0.44613596816196205;0.44177694653525407;0.43795911667768533;0.4343931533426053;0.43185620196949304;0.4279627809510242;0.4249847864564416;0.4218444514643314;0.4189977293228683;0.41666638312158655;0.4138417170513641;0.41183037477264467;0.41067309105028194;0.4093324868451194;0.40746101156493764;0.4062172277166165;0.40567258083092655;0.4043152690156453;
381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08239555209539332;0.609020255933211;0.8210342704152092;0.7887617675564566;0.742336326055762;0.7006815936929408;0.6622392220720309;0.6284484402068342;0.595753248546672;0.5650387056345302;0.5365930295818733;0.5126989182399464;0.4894846757450946;0.4681789401322063;0.45050258211314853;0.43362206029842665;0.41846571649150255;0.405713107924132;0.3952468940520305;0.38633768065203417;0.37808861884723016;0.3710550952675182;0.36529724969165545;0.35979431520862426;0.355976008451513;0.3527121284355736;0.3494054273176686;0.3487827171178067;0.3473698964209612;0.348435685201947;0.3496655953687071;0.35260141640148446;0.35565074009169567;0.35898364068119126;0.3631499117171959;0.368633752283717;0.37352979153800675;0.3788527017710813;0.38453681669345874;0.3898568720857755;0.39547385739654956;0.40235304533000615;0.409052572454149;0.41385778134290496;0.4187172963280216;0.4232696708039142;0.42774961608968065;0.4321778375080275;0.43581368389434894;0.43811382207666644;0.4402451410155161;0.4421444376327607;0.4433782831141691;0.4449936210076284;0.44654383338359116;0.44748813911458574;0.4472649431964808;0.4474491164942436;0.4463002493978355;0.44514454243265666;0.44418412520467504;0.4428792086314515;0.44085350904290266;0.43900645644814595;0.43608381350402015;0.4344482127533859;0.43157312894232314;0.4283464118941592;0.42580177870252117;0.42166474863668696;0.41872316703390255;0.41620205638729146;0.4128774096421119;0.40980895583285526;0.4061295400826675;0.4025465395983189;0.39860792535396705;0.395049432778418;0.39214275842277313;0.3900800642692648;0.3857013258345439;0.3839826301725652;0.3813257570923266;0.3789766854023764;0.3765673136247167;0.3748105114174339;0.37228192943970106;0.36931910685345637;0.36716834349250993;0.3666301085769299;0.36451194672723114;0.36374950989131477;0.36228267470585285;0.3612640105765318;0.359297434133157;0.3574743201789686;0.35639481287565616;
382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026999744794935908;0.49041803119852484;0.8122301821233092;0.8141103841834553;0.777346443173172;0.7459071468430316;0.7175181130971301;0.6903027577061754;0.6623016190500156;0.6366247970943976;0.6116325497482916;0.58824805709792;0.5665060764911003;0.5467746527970048;0.5281515208963512;0.5111265154636981;0.49588968839470743;0.4828454227898049;0.47134370092071065;0.4609183822519936;0.45296292236479657;0.4456897902794865;0.4388225473701502;0.43371009127183674;0.4291111866835014;0.42686182060313566;0.425747393285236;0.4261368405988941;0.4265381782914499;0.4299352921251585;0.4328450054023961;0.43769797059545335;0.44308085824436333;0.44863609210670186;0.4537263861360209;0.45986050924442107;0.46606854951105475;0.47282369282488307;0.47929603752332256;0.48618212291043206;0.49291738260885587;0.4986407119088853;0.5045321991078182;0.5101715472109319;0.5152785723967626;0.5200388969577883;0.5230216418927771;0.5255841652126453;0.5283505395006511;0.5307098765307743;0.5307422202798225;0.5320855985092346;0.5327652446598272;0.532048550157651;0.5310637663257808;0.529788726673064;0.5281217946631428;0.52608141374742;0.5239108137313802;0.5197583752740386;0.5162705487476791;0.5142218542388337;0.5109847968112589;0.5066309201714966;0.5027100398769168;0.49880213560454256;0.4948559794583725;0.49133383339680425;0.486114940309076;0.4813446461876517;0.47676122055196385;0.47258591653346155;0.4689636237138021;0.46426624603581684;0.46008735052757055;0.4564967504099575;0.4515748202682735;0.447913428570697;0.44461537925371464;0.44051755648293767;0.43761908244350495;0.43483596066897756;0.4310909525420589;0.42900150341078963;0.42735722594316006;0.4246613634041189;0.42217129003359716;0.41982526713555435;0.4189171257479917;0.41749983810851105;0.4152975730768838;0.41384350007026666;0.4119343993090273;0.41017088346021907;0.4093368755023756;0.4079586130419348;0.4062262390259197;
383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010000000000000002;0.4242647304105932;0.8038634989309226;0.815849793929753;0.7767155226298187;0.7431294423594147;0.7127273327031836;0.6810934141322874;0.6497504802368103;0.6198393765489129;0.5928708352049985;0.5662941550383231;0.5422643718127311;0.5217049867425756;0.5015960253500454;0.4838051469014408;0.46693603750595486;0.4526805760687121;0.4394741144043832;0.42872807788852346;0.4191810436219967;0.41086652981455113;0.40386309613970467;0.3988814937127158;0.3941896320521566;0.3899657637014976;0.38648388525440647;0.38498751392795977;0.38438565204558883;0.3847423283277192;0.38585243150455323;0.3889870637163524;0.39311530794200056;0.39781736325794825;0.4035655365286518;0.4092743060557612;0.4156512670985309;0.42215418803654514;0.428368496594788;0.4348110348347313;0.4405704923589516;0.447985009483689;0.4548028676050091;0.46100063055794904;0.46690565377620563;0.4720559735791305;0.47792843586784023;0.4814840857359322;0.48473666869258014;0.4878599129187528;0.49040119350508793;0.4919358451468502;0.49308050544963344;0.4945611857828313;0.4942477894831648;0.49398015760128994;0.4945493318913835;0.49265993293752036;0.49208557321337976;0.49082655374831813;0.488522456019058;0.48584708367086843;0.483573881486791;0.48090422535175276;0.47672736189633524;0.47294868932932005;0.4704248512707623;0.4666578818826378;0.46197142697897103;0.45838348270628354;0.4545638746590012;0.45004987455174755;0.4461446056017658;0.44213360649945693;0.4379494295085393;0.4351653164587541;0.4315496390339613;0.42754946177051284;0.42460272858955334;0.4205687896831827;0.4171371931021479;0.4149151481485935;0.4117295352559884;0.4098897397529812;0.40783838264621636;0.40426186840611067;0.402608954849512;0.40083450473019666;0.39836341205024234;0.3957974005253426;0.3943357638035649;0.3929481193938494;0.39190415176624965;0.3910031554954061;0.39007223444530587;0.38939936715203954;0.388547513635704;0.38776463932999733;
384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.20561407359099;0.7225788177540158;0.828967926698418;0.7993086862385871;0.7657193290919408;0.734115016073822;0.7050381597004175;0.6748871895633682;0.6471281532311042;0.6193150584044899;0.5945961131585641;0.5719433489665657;0.551099889472671;0.5316084966008569;0.5143267383957777;0.4994571135530233;0.4863290563151541;0.4746992070248283;0.4655948955135622;0.45783971697553305;0.4504583544526052;0.44430699861055273;0.4393718395086991;0.43482131144421793;0.43317659204852427;0.43119150303123066;0.43081016681272166;0.43194345217515445;0.435448629880021;0.43967613120533344;0.44595318210437357;0.45283110411541494;0.46034372907062737;0.4686976701000164;0.4775445575309338;0.48674047027635076;0.49615427793697436;0.5066938915861825;0.518180814888752;0.5305758283203273;0.5422169297677717;0.5527979339060033;0.5625552581834349;0.5708346948975873;0.5783310367941152;0.585757590329098;0.5926428809764148;0.5981401625125324;0.6039965712981035;0.6091477577969108;0.6129312711923155;0.6171643446481282;0.6195343082968519;0.6215218332439723;0.6237692921265456;0.6261369076868728;0.6271780398035832;0.6280849049540278;0.6276268115338125;0.6267852380830357;0.6265190326512858;0.6251247709807286;0.6234224444350013;0.6211050745126873;0.6178165727715289;0.6141642729952003;0.6103671787794273;0.6065109580176813;0.6027955265122327;0.5989328743954359;0.5941385111008741;0.5894493487467752;0.5850729598510447;0.5807242711192229;0.5752345414243387;0.5701528085609147;0.5650018606944955;0.5601263572942068;0.5559334856956811;0.5517496289698854;0.5476381091991245;0.5423859057438265;0.5379790351922998;0.5331057047958038;0.5287603848339987;0.525628173684011;0.5209929829941883;0.5166005079164712;0.5138091304251322;0.51028159430181;0.5075483458838568;0.5048679817182607;0.5020289599431462;0.49872606361836025;0.4961193777646318;0.49441991677052993;
385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03100000000000002;0.5081938575661598;0.7932615913992029;0.7993206827338963;0.7582425735528879;0.7195251283077034;0.6839483811613564;0.6501645908415791;0.6171134946961268;0.5865329345646201;0.5583904147123457;0.5332472947738895;0.5093032129875138;0.4891144532925103;0.46937924063481373;0.4521389105863566;0.4381093707541292;0.42505897780878577;0.41438351723961014;0.4057570119335287;0.3976169573378817;0.39064319978172896;0.3857201542193848;0.3810150484127995;0.376345145593855;0.3731175743207994;0.37148577767801366;0.36949888965405947;0.37079560542203405;0.37237968123516213;0.3751032223016413;0.3792579554493986;0.383817719117799;0.389188334855896;0.39510189519335903;0.4015217936507771;0.4084705811295963;0.4148394222864326;0.42168295463653943;0.43055044478376386;0.4401124992949014;0.4474647717435024;0.45570150937325926;0.462601709196119;0.47002560338740784;0.47640827191255847;0.4825925861389278;0.4867525254398806;0.4914428268324059;0.49642959292529315;0.5011206940346311;0.5045184186094057;0.5072145326365571;0.5101967756117806;0.5121978529467279;0.5135532811854377;0.5148064151778957;0.5155066986805389;0.5156203458627486;0.5147803442406018;0.5137741367788884;0.5128163385621743;0.5108669661936707;0.5097399993922781;0.507551606727875;0.5046685323107485;0.5023461181299769;0.49866982181719216;0.4947298465832854;0.49173190024106345;0.4885101081106197;0.48412037611394443;0.4798207920452362;0.4747231646593248;0.4706971461551374;0.46637078573839574;0.46115166225773;0.4578772419239206;0.45279978510926605;0.4473031944189579;0.4436380730017434;0.440399939647223;0.4360328429582346;0.4323054854959906;0.428729160120816;0.42480865726044464;0.4218875257336804;0.41905080501039965;0.41632230069426795;0.412925889557827;0.4106436711567118;0.4082054469322253;0.4062783660125223;0.40395862538374694;0.4028093538238046;0.40089063595170693;0.39911239054152486;
