841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.273079615646247E-6;0.0022296598701532864;0.007395280111013837;0.011840238135831852;0.018718401058447017;0.026579227089304703;0.036390107954245486;0.0463848393645925;0.056047094632000964;0.06547711705561407;0.07359982601373802;0.08103941767564697;0.08786560671933666;0.09392862290031545;0.09917087898936003;0.10370259038668352;0.10840413274790786;0.11186818370523623;0.11508631399453235;0.1177909750908994;0.11986124586469228;0.1215007899513405;0.12286649939330521;0.12409789966116061;0.12515776103782894;0.12563929207957236;0.12640511655773093;0.12644935911105243;0.12621985707709807;0.1267290982665161;0.12659443417811986;0.1248925616286231;0.12204007063747876;0.11645373674090738;0.1121803704860309;0.1086927012202265;0.10546637508057387;0.10321509914438642;0.10285925165452174;0.1008905759889419;0.10138752880775817;0.09964676772950573;0.09825208730595686;0.09763629197098503;0.09609825676351329;0.09612988124780243;0.09532119642338269;0.0951474416161548;0.09395265041505335;0.0926023183821204;0.09109066392853014;0.08978410184490791;0.08833001627406749;0.08757090420251172;0.08737739851522965;0.08633593283874776;0.0850155556212659;0.08394288219185693;0.08292011865808922;0.08175916183389695;0.081307988108392;0.08002886311209809;0.07949700195762566;0.07848785066907478;0.07720799102788457;0.07638041399890996;0.07533408843861494;0.07430541725769729;0.07395259926315804;0.07460067311693806;0.07396438134046614;0.07429515820164662;0.07311833002092856;0.07251722310365163;0.07188543981607184;0.07137921710445455;0.07096396107581227;0.07040517581937014;0.06992396005968499;0.06933567290454902;0.06878749433355903;0.06823230058631832;0.06772694784381984;0.06714480664245762;0.06655293774391371;0.06689772266003348;0.06755802882898296;0.067210160308502;
842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3743819321213794E-6;0.003089527982945895;0.014032865336155819;0.022813202333401082;0.029196320176800093;0.03703655673634222;0.04737100111101948;0.056841958192998726;0.06599216415211942;0.07480774051896341;0.08242929009066632;0.09044227371710206;0.09705639933587244;0.103112727159896;0.10813771751829897;0.11297776520136876;0.11733531452297002;0.12064865691208163;0.12426087389783745;0.12705032540279035;0.12943644346749367;0.13131898577202644;0.1328220767933558;0.13529398253109087;0.13587241610243886;0.13638360820262393;0.13693357254235347;0.13716060663659424;0.13767297022064534;0.1376048272704651;0.13897566626238775;0.13762149218202266;0.13598551237540113;0.1331102557548408;0.13172957256348833;0.12986031815828156;0.12793600572045732;0.12655076196182172;0.1247565629704473;0.12353995967452382;0.12185726797513542;0.12122850952959059;0.11970719884222644;0.11815930977744796;0.11657045576289816;0.11696379853764775;0.11677927951736879;0.11522840405043917;0.1138493309542274;0.11219567351834682;0.11065975622754455;0.10917902337406177;0.10699986098857832;0.1061537691568265;0.10602008967508333;0.10433071381025258;0.1026854395661058;0.10207039031357545;0.10334959894862272;0.1018955271784154;0.10194873524698443;0.10089615755224343;0.09956240439230755;0.09953399131273603;0.09919304057582201;0.09866738128806589;0.09823935664124742;0.09795842161523473;0.09713327484997748;0.09532243052027327;0.09451853415737342;0.09375184395393954;0.09390818169702637;0.09318608923328406;0.09267691524090199;0.09079652632579206;0.09007476345371286;0.08967133749887711;0.09002528583737567;0.089498591600977;0.08908603239008872;0.08906076169169821;0.08852519795114297;0.08835347123858635;0.08837192739905958;0.08807648221472879;0.08845847294408021;0.0883727208687992;
843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0021940119401663E-5;0.002298708640712995;0.003923450388159699;0.008144012043297327;0.01612407148403256;0.027140949796509443;0.04021804064775625;0.05284829544160954;0.06480147813565598;0.076587021091336;0.08640951616237852;0.09548826551183417;0.10372443707111895;0.11150315232805152;0.117903245151159;0.12495554577500988;0.12984892665656164;0.13447963732191764;0.13878362450643578;0.14199357812724955;0.14529292674033314;0.14743280595948174;0.15005990619302875;0.1519837151389489;0.15226776636554434;0.15397798054822753;0.1547285467949531;0.15560653158108748;0.15514296708248432;0.1555429819052725;0.15526669128547171;0.1537787682297313;0.1492745914046821;0.14370939268101524;0.1374907251978619;0.1317268858444105;0.1268099817435873;0.12368756129679234;0.12068149942671531;0.11935678132433936;0.1168833552312858;0.11558193964130277;0.11386422239545989;0.11249348793733172;0.11151081688892522;0.11020345862284807;0.10906018981142504;0.10908479333718428;0.1095472745785107;0.10805111214992723;0.10692745436706105;0.10573983387643629;0.10562620269216383;0.10575226076762813;0.10486358712775944;0.10544571671535223;0.1051978514303479;0.10392169095999063;0.10478823269350135;0.10440508109207709;0.10434797079844961;0.1041664956551898;0.1034351639779498;0.10407453862008402;0.10466003941160447;0.10524866980030058;0.10364030397392272;0.10502774085025306;0.10408008365085815;0.10294087162915884;0.1028480063718544;0.10190746366674382;0.10097963871147395;0.10094156885600764;0.10102051915388863;0.101072848605395;0.10065131629359315;0.10064447185234483;0.10008112490810987;0.09926101514973588;0.09892249856913918;0.0993815799070925;0.0989775869637617;0.09835333906621019;0.09844323347196082;0.09794498290270362;0.09735319794924151;0.09683136196954262;
844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.595802304085088E-6;0.0013073466969430096;0.005887025807408406;0.012875198459635927;0.020146033496459576;0.02957742718554315;0.040718191172474966;0.0511971638887641;0.06111686153664239;0.07036692619965898;0.0795252272344634;0.08709071871677186;0.09344916910544451;0.09935151723536916;0.10487856622151695;0.10971367235193388;0.1139530615884608;0.11710564932280959;0.12082778899885264;0.12327011471559916;0.12540054127108718;0.12766511040865763;0.12871900496198924;0.13029313253550362;0.13167392737110564;0.13338322808363576;0.13368843676788042;0.13376776605862173;0.13345953222339738;0.1335205639299139;0.13352800959400632;0.13289443805087486;0.13068073065416352;0.12670347503894416;0.12245860881524354;0.11857335094227321;0.11595750238097513;0.11712646615345977;0.11646281015195346;0.11430729138562158;0.1139434032303413;0.1131561281661027;0.11108775415052903;0.11115169627177302;0.11048734009243297;0.11134501217933786;0.11073181238765367;0.11000921475050852;0.11011311959403926;0.10999413759525288;0.11058075212755633;0.10882792763525076;0.1090914898105759;0.10732168083360215;0.10680772814931012;0.10697318065335633;0.10607102123609727;0.10616360398116946;0.10514342723133945;0.10452117922949287;0.10462019157843588;0.1041105248705769;0.10258884645405117;0.10237606108135079;0.10101304632472385;0.10258231771793436;0.10152000038979839;0.1012882310343492;0.10039026014187286;0.09898327849977875;0.09837305269840668;0.0976979349190083;0.097143669058622;0.09703210653262645;0.09625862654709741;0.0966251618684811;0.09692548318700281;0.09624329399867258;0.09582960049269255;0.09531150280900279;0.09472792057278846;0.0940473221751008;0.09415101281267046;0.09391244229201015;0.09407196231492836;0.09441763159139813;0.09427379329699227;0.09402308258263432;
845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4118769391600674E-6;0.007189038819189211;0.012405124434584252;0.019999558966711718;0.02686301299797411;0.03640110004125915;0.04752591170684239;0.059551848228795605;0.07102626554845168;0.08146226873898524;0.0918196979017153;0.10092539922712508;0.10904053288277729;0.11708268658831973;0.12428254290066162;0.1299260830421073;0.13520753385694864;0.13977360042312512;0.14390507539903855;0.14752758857678994;0.1510868989101482;0.1540092433502504;0.15663788855428665;0.15834518618607465;0.1597351678883861;0.16096421902796887;0.1615697965303297;0.16268284831098603;0.16304972397006665;0.16296680441597325;0.16318061035316136;0.1625983281694364;0.16173292069088407;0.16149177110636623;0.15875485858416225;0.15678468838543838;0.15306343108007786;0.15176883016110645;0.1491822080793573;0.14776424625457074;0.14610138104027715;0.14448122275871025;0.14267448119898837;0.14267617424146495;0.142574648576854;0.14168168591457475;0.14086911601616156;0.14080529471216582;0.13940782062823184;0.1396424132432137;0.13966378399308715;0.13845498159161665;0.13643889576065021;0.1358529582842204;0.13546263718990031;0.13386483740634322;0.13328675608521998;0.13194231399434878;0.13196887940998314;0.13141688315768715;0.12994799129027743;0.1284637164344181;0.1277169123447855;0.12583987274456843;0.12642708983115894;0.12581802068978268;0.12489305263079341;0.12369375526684998;0.12287124797846502;0.12254618361143312;0.1213343059777464;0.12152935158668669;0.12222388632817174;0.12143339591393082;0.12191525662685442;0.12173528222175885;0.12078191446058407;0.11993758636193401;0.11906527452180919;0.11854381096310765;0.11878020455208226;0.11808150842943006;0.11729918487838724;0.11590851279107973;0.11537052467199561;0.11451212747121003;0.11403665157582203;0.11353845300841822;0.11308037830314976;
846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.413023596262921E-6;0.006460677736735325;0.0125722459601646;0.01897188315510643;0.028117236086642367;0.038185943431303805;0.050344790238183584;0.06221047878033817;0.07328849712423634;0.08332549102473132;0.09279422542008361;0.10105830864407452;0.10917137618375922;0.11611296406763666;0.12261439541778861;0.1280588981999315;0.1326951409194138;0.13707524050121783;0.14013874949677838;0.14315848834046455;0.14613786756832337;0.1483713942928823;0.1504570982728886;0.15145840661454604;0.1524649938810949;0.15356971069414413;0.154506745393328;0.154793859609585;0.15490119333551486;0.1551603589357354;0.15459540067101504;0.15318992684808191;0.15067706239100137;0.14667789250943478;0.14238542088869574;0.13816708589795204;0.13595954178981215;0.13350805016597372;0.1324832664298406;0.13088677887563963;0.12940454199061732;0.1282060360028651;0.1276491022460487;0.1259488467081894;0.1255619299554627;0.12406302849413896;0.12336673343733666;0.12188234339271849;0.12157838406808152;0.12078969662468599;0.11959819510593812;0.12062755814678457;0.12018383087476435;0.12017027213159864;0.11979423969753673;0.12028649780559897;0.11969921289153017;0.11882559432341742;0.11788017552558257;0.11836868230419778;0.11919907863492715;0.1181424952826685;0.11813806540543777;0.11878719181346276;0.11843430732664796;0.11872980428362848;0.11865828008954318;0.11699981887426023;0.11665971272955411;0.11634277631213752;0.1186613647365523;0.11786420207366735;0.11659754309815555;0.11628203450109556;0.11542813095422813;0.11540591809440778;0.11474529665562533;0.11421664967344368;0.11389632157856452;0.11366623046088478;0.11297212663309443;0.11301259330707378;0.11360972382211902;0.11319516669662547;0.11275420663100318;0.11216114356692411;0.11210697285789023;0.11173047070072027;
847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.836145332468526E-6;1.5322784389363903E-4;0.0010484041985658157;0.00363743444835325;0.009058344289217037;0.01671972113917525;0.02668626225166889;0.03647970376124626;0.04598549491533221;0.0552509915884911;0.06336783215958065;0.07109266040287981;0.07782350309978411;0.08465555805128393;0.09014931039380608;0.09450669924020756;0.09928626534617618;0.10319972845511662;0.10660657924420648;0.10960511558457586;0.11207280254247969;0.11471502354024295;0.11616349249949001;0.117808931743204;0.11846039195889153;0.11902039775200246;0.12028438937657458;0.12059725268706836;0.12042790898162395;0.12058833674937473;0.12050492564090437;0.1194682882497864;0.11506742690521227;0.10976153246295534;0.10215460987945331;0.09719419824771;0.09338597529612304;0.09023386035874635;0.08831943355431168;0.08656743757648062;0.08528501424728338;0.08360825859206615;0.08222636987228713;0.08081095198297214;0.07992099971950621;0.07917377586858179;0.07809170618716042;0.07804351441746153;0.07671330782414837;0.07557912409420116;0.07524671123447078;0.07415824666020737;0.07407923659142733;0.07335525353521281;0.07396278841593418;0.07535253094018454;0.07673118270297127;0.07639967737966058;0.07549803016583014;0.07459052320673004;0.07331132175843137;0.07303496096233036;0.07382428885634242;0.07370373241706332;0.07361461312499466;0.07336089111260793;0.07488419235258605;0.07440211825445611;0.07544954809130544;0.07458503377464544;0.07477052053732614;0.07478500433246049;0.07498538878415392;0.07597931828057644;0.07604369809913798;0.07702945611606213;0.07638349587589514;0.07683867399255312;0.07726060477764829;0.07702776644693941;0.07746349764417915;0.07676486509977434;0.07781623157771381;0.07734821326593562;0.07672252059723166;0.0756580741740629;0.07417077565808479;0.07394148755982374;
848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1102110022528688E-7;4.9605344702348E-5;8.35593465301336E-4;0.0037429603961713254;0.009641851247544762;0.018629097324800514;0.029657760886904975;0.041716765014610455;0.05452409730487615;0.06597956421064406;0.07663255557150707;0.08690041101024212;0.09602040823155232;0.10407540243619565;0.11146678274051029;0.11786308098613293;0.12364218653494971;0.1286485391989309;0.13308281226135493;0.13707431981220064;0.1400362671393312;0.14381543835790198;0.14618820638560664;0.14780076875860165;0.14970797440981323;0.15117118513101158;0.15247100215754997;0.15352335899357944;0.15421923385519992;0.15447200817827683;0.15434803409364506;0.15386498128536744;0.15336040608215842;0.15324833604841503;0.15252560306993798;0.15133504144258486;0.1495573235916254;0.14694960877733124;0.14486515693862517;0.14344707051334732;0.1427244326049621;0.14173489635494455;0.14002263153750377;0.13850202598872022;0.13699910856691724;0.13701655777820218;0.1360747154523061;0.13592523127076392;0.13539111626200553;0.134141803594405;0.13321508101424012;0.13265404330804775;0.13156746657870896;0.13039320991516534;0.12865319060283897;0.12775664853266588;0.12624779052319984;0.1252819550788157;0.12518532362605037;0.12453844256627812;0.12380525500652395;0.12277817418777988;0.12178893286456631;0.12166653002450599;0.12070708634329849;0.11997096766574115;0.11941095894384227;0.11874634259167009;0.1174360483026858;0.11632244420835731;0.11576617695548871;0.11550265724181173;0.11429620915520161;0.11348552218025205;0.11214361501466448;0.11092554070290632;0.11059162785133399;0.10927331318903563;0.10939097446617084;0.10841210280995114;0.10708092223596265;0.10661237479625525;0.10649522956492503;0.10548301408962968;0.10398706917928086;0.10355938647539177;0.10244272933551617;0.10223412303666156;0.10173408616774614;0.10067149056122769;
849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.81855880941145E-7;0.002069591868596699;0.008733030807942849;0.01395068481985962;0.019690500255989153;0.02716954396060985;0.03783125798150236;0.048999644010148044;0.059881264582789626;0.0702866137062195;0.080044707605387;0.08896243244857195;0.09677396846244532;0.10391433304330588;0.1114848615563102;0.11805356555300456;0.12308136552866868;0.12784489212839367;0.13166138787794732;0.13546375477407374;0.13838626273671914;0.1408653507766583;0.1432352013612373;0.1449995288628512;0.1463880555423824;0.14752466265186281;0.14823504830216433;0.14845193603574308;0.14953112230595253;0.14999023707064282;0.14950141225888558;0.149284298893332;0.1487669573402899;0.14760258307546797;0.14431312855773323;0.14054355975373203;0.13600128585322416;0.13184748380691289;0.1294462390265714;0.12671678880617865;0.12429500437976987;0.12311586526554326;0.12139199921876219;0.11957076108948861;0.1184024089958905;0.11708043763398661;0.11575184036995843;0.11581595741844894;0.1148708526153854;0.1132482838203321;0.11221824489749882;0.1108518710771546;0.11071775188075514;0.1098893654808827;0.10872727826144309;0.10712608587194554;0.1066605005009751;0.10668220193541472;0.10563477879417157;0.10411524454872674;0.10284716504773651;0.101319839238456;0.10055916022593948;0.09866973637729627;0.09736595117034014;0.09567963276081834;0.09444397610055397;0.09375896103237993;0.09258263783924199;0.09182263448232317;0.09123075730358758;0.09029657016610687;0.08974849058389618;0.08872415135474614;0.08817517112504457;0.08767887221249451;0.08668428426836838;0.08666580874012535;0.08643534765610977;0.08584979127505338;0.08503257736601683;0.08447336150121265;0.0828623792792524;0.08219204828910898;0.08171661341652975;0.07994723034139777;0.07827176116974045;0.07847212918194442;0.07801979291938523;
850;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.294589667149091E-8;2.6180763374706207E-5;0.009556009428352304;0.01872954853995093;0.02572963221321044;0.03363297299582567;0.04404718932652208;0.05470849065370833;0.06515145024511507;0.07518939331650241;0.08403412332310535;0.09192971480052138;0.09875500093872547;0.10538580864604705;0.11078283158178374;0.11544869561751475;0.11995840584740082;0.12372487381216701;0.12787572528433652;0.13000479465459863;0.1325791769899254;0.13452281186175483;0.13589298655597085;0.13761804803549713;0.1386044828741782;0.13937916819848367;0.13992112774411086;0.1416978565022317;0.14134316878824466;0.1415390099203884;0.14092453960939408;0.13850181253511493;0.1346010550458593;0.13007946087455932;0.12450469428537184;0.12232050273138015;0.11979542706216391;0.11763965862385266;0.11675497226904737;0.11562207917741589;0.11450422490637305;0.11309035429790851;0.11294363582480436;0.11310003486089738;0.11240761413676492;0.11248728492012113;0.11116860078385506;0.11112819492887722;0.11082795132936712;0.11122834843724902;0.11022690353316199;0.10931445710716864;0.10835961043212784;0.10764182710400574;0.10648725122518266;0.1052615539505143;0.10424103340054855;0.10339885153094945;0.10236210174392929;0.10135653372609878;0.10061898902171765;0.09948529232279275;0.09857390888528829;0.0979234897810261;0.09739629555442275;0.09797561271236453;0.09863198889273775;0.09826500879031284;0.09804533040289035;0.09870981624694823;0.0975303373634564;0.096668893354473;0.09653354621234703;0.09672236332151771;0.09598854590591115;0.0954588938782052;0.09476401098265178;0.09396691852683554;0.09349671771028564;0.09385427120536664;0.09349139815315492;0.09280189237196494;0.09243378848403647;0.09204802167933844;0.09173128545941321;0.09105919941046789;0.09155328298892586;0.0913193817326528;
851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003076038921404973;0.008642059584071465;0.013228432219862793;0.021095391957304428;0.03127052538257917;0.04375179418858036;0.057479465516181265;0.07178269524863451;0.08503562587762001;0.09784961582731581;0.10914891461484205;0.11951427869153942;0.12914225126273976;0.1375163072044798;0.14494213371306783;0.15189543300699218;0.15801653574030852;0.1631873667781196;0.16779458022531596;0.17205101622101643;0.17534209215051905;0.17912265804786145;0.1817041211459214;0.18368123499677577;0.18588424428109643;0.1875234685020869;0.18812685925471692;0.1894199193375444;0.18980941751402947;0.18965425777486597;0.18959013838866773;0.19121642601197084;0.19186245446317066;0.19124505353905485;0.18912816643420965;0.18796239810455204;0.18609282236885882;0.1839134292619575;0.18150125567630054;0.18109626202273646;0.17827020437541818;0.17710069461399888;0.1756662736888477;0.17502549696144173;0.1734871783877384;0.17274391080584856;0.17304121649772328;0.171366202121028;0.17175886524262193;0.17007022062540073;0.16958200085304978;0.16844016322488164;0.16740798603577284;0.16860351963789627;0.16958075438948525;0.1694411149148443;0.1692011112550636;0.16941011528814554;0.17024371362447888;0.1710791175117268;0.1702720424708735;0.17090213262084314;0.1729068215780805;0.17185747359853273;0.17214702281667538;0.17270258487588813;0.17251769938596115;0.17258266591759944;0.17162152602083852;0.1721623554247807;0.1718608155275192;0.17077783962385934;0.17096075553461484;0.17108837093593643;0.17103079401652682;0.1705502617162435;0.16990216384281853;0.16994174152254712;0.17118912341981235;0.16981472009366907;0.16992401960295953;0.17019349765767233;0.1692711305769443;0.16884304298838274;0.1681937918477232;0.1673645923632011;0.16743584117722465;0.16683771297935723;0.1666292568612752;
852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.635367193614302E-6;1.9287982401083574E-4;0.005604682585393449;0.009530286319710037;0.016692645499012525;0.026830650148923094;0.03872332400677141;0.05108273158106157;0.06248885759840987;0.07333221894724498;0.08331988431285847;0.09232992017928474;0.10064046299207545;0.10727390936094056;0.11348432784221132;0.11889961997213168;0.12461018792974811;0.1284259333824438;0.13216748874522172;0.13552432331283926;0.1387230454772629;0.14212991816919954;0.14396872081253806;0.1449729667355547;0.14585766085926374;0.14780903595586375;0.14842767812214086;0.15033344952106686;0.1516118722446171;0.1520931542441896;0.15139341919953597;0.15189139607277863;0.15100795308318263;0.15019733674852748;0.1468020313246075;0.1442067968018236;0.14090718974777322;0.13886834835472298;0.1366263690944417;0.13534544591791503;0.13417293328144864;0.13347775804435996;0.13307321014544612;0.13257215147924512;0.13105851993634438;0.13060829683658387;0.12902348829429014;0.1289220614245816;0.12807270653160255;0.12830559656887225;0.12766450273253507;0.12899822959222568;0.12884478422993123;0.1292056166219888;0.12798514101163366;0.12684896650392752;0.1262360612809634;0.12630235124276176;0.12502567677576384;0.12538589989202373;0.12652129987385574;0.1270935814529475;0.1266140703037253;0.12661254438083386;0.12553148827865424;0.12533163328634536;0.12630692980980263;0.12609184549165967;0.12481832449422316;0.12475048348175562;0.12455111757903924;0.12468416745040142;0.12424571959641646;0.1235276348762092;0.12150192804443832;0.12047627573469083;0.11970389202302369;0.11897243074302497;0.11879699062255285;0.1186308098672909;0.11797327837315565;0.11682806102597425;0.11639452890955418;0.11488397916252999;0.11405402184625499;0.1136397195818708;0.11290005561370788;0.11223028113117388;0.11146637079217649;
853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.184917657785721E-6;0.0012017950323712245;0.009686329638037838;0.01664772862580334;0.024101796054453846;0.03537848576460507;0.047675126933097375;0.05986316281096822;0.07137737890068055;0.08264212660215485;0.09215408897004113;0.100708171050899;0.10850489322092456;0.11619263590679794;0.12186629614908036;0.1277030804077262;0.13227325688424443;0.13687415323583393;0.1415198297171222;0.14501870078314916;0.14786885463864333;0.14954713014032694;0.15096497042271745;0.15286820977592128;0.15444693652292588;0.15545659868933334;0.15654931665585842;0.156767926060996;0.15640203262448707;0.1569969358206934;0.15692297115299428;0.15647914401712987;0.1529059023941737;0.14800616063184616;0.1421636184071092;0.13734939251530703;0.1341023623269116;0.1306172670634983;0.12827674580375675;0.1254746064802698;0.12379003332923376;0.12135144463145991;0.12182210042463809;0.12210730539539703;0.12089141107932261;0.12171272936258422;0.12174278293321412;0.12293772969836136;0.12236834069428593;0.12414648496385414;0.12451571253231389;0.12474673546815265;0.12477926784474724;0.12447126790874967;0.12501559791767947;0.12856619439925382;0.1311083997476828;0.1329784724083592;0.1345626002080389;0.13575481322130215;0.13778062178995168;0.13968068942419287;0.1413520838056773;0.14329777140307925;0.14300171182286384;0.14355933403136417;0.14541065315289373;0.14478784795626376;0.14489650237419385;0.14644490098673524;0.1474313514764011;0.14631814339914;0.14966706696861123;0.15150315696904207;0.1533400811972305;0.15287425750286218;0.1532884399252782;0.15365912968770787;0.15376495792733738;0.15394465264068796;0.153773262380389;0.1558353849449669;0.15715666052019223;0.15764968292655268;0.1580793460759697;0.1600245604430657;0.1596934869043059;0.16015989131869107;
