504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0840465999042088E-5;3.0463128106657636E-5;3.25115837025708E-5;5.533642890082562E-5;1.0472774111349143E-4;1.4940642567203214E-4;1.6629252228974933E-4;2.60424690648373E-4;3.301827015239051E-4;4.183936249014703E-4;5.051776307188136E-4;6.734816922835271E-4;8.444104916433062E-4;0.0010968362963030029;0.0015611627683695185;0.0020067537875209534;0.0024050759805429585;0.0030163501421745106;0.003645816109100541;0.004428953167753874;0.005346927335645523;0.006314024634927579;0.007667388321040636;0.009076348495985008;0.01059645258606879;0.012163805712814389;0.014169571160274542;0.016234182077221763;0.018328175677876174;0.020813801001139914;0.02358313013898975;0.026388910490656513;0.029809577574432852;0.03320203462109668;0.03710978363452219;0.0410706171331079;0.04510032791840432;0.049836799696915526;0.05463329163549104;0.05961152103373897;0.06542021256174729;0.07111278690133585;0.07761582167227625;0.08347524638168936;0.09017740184945948;0.09719495948298025;0.10487447040983781;0.11191300962736592;0.11929418867723512;0.12762034810647083;0.13563382301534008;0.1445949180258165;0.15345847940107293;0.16193913152434858;0.1708857783893816;0.1799116190988867;0.18848267386468395;0.19752949767897587;0.2062569557430972;0.21506395010495552;0.22415952133351075;0.23339294398711677;0.24146707611574522;0.2496405349142824;0.25739617659645264;0.26533723661781516;0.2728519094620495;0.27908424614810784;0.2861446605977542;0.2925862664960091;0.297088828754773;0.30258168191366547;0.3072021626522945;0.3129621199307852;0.31772938498583964;0.3211225298282573;0.32441859086696206;0.3271013043102048;0.32961116178670996;0.3325715681568193;0.3355857933371;0.33744225660000166;0.33821677123825994;0.3409142028470071;0.3422142117027553;
505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1649207412347759E-5;8.080746371835581E-6;2.6510655358599388E-5;6.648121230249092E-5;6.826996655638458E-5;1.1651251223437549E-4;1.5208916879812332E-4;1.7777910134123622E-4;2.2754036971739343E-4;3.9620227835248766E-4;6.143416021658503E-4;8.720112502096838E-4;0.001176163837408145;0.0014617954914501155;0.0018148329465939987;0.002183653844332635;0.00265304601497858;0.003237377204400812;0.0038293908432376345;0.004550993002927675;0.005312814825191816;0.006267626917085148;0.007286835834510991;0.008270644939754995;0.00948025547063818;0.010805394555333442;0.01215834676271056;0.013594481915646295;0.015359572079589504;0.01748267408302216;0.020238413212829924;0.02302558586810322;0.02586884205878558;0.029008350556532652;0.032682702907548065;0.03661028462931973;0.04090225486248129;0.045726922810159776;0.05051532173254971;0.05625524846252182;0.06210944089310741;0.0679186340383527;0.07481031024103552;0.0815952681255733;0.08863182327393092;0.09701108412121551;0.10463486371443985;0.11304390161102129;0.12112820634130543;0.12900939976663311;0.13780938642424026;0.14659996592721447;0.1558454408352969;0.16459916574115915;0.1732476419466696;0.18252070406638224;0.19238438717700584;0.20171326088246813;0.2100795284273145;0.21953719937183275;0.2280896862999239;0.23774891103385248;0.2465093215623982;0.2537666480055718;0.26158961083991455;0.26927326604439306;0.27629246160366505;0.28391589132846917;0.2900805503847322;0.2972264546052595;0.3046053278114566;0.31051886645923316;0.3166238469972042;0.32090384259651905;0.32623621827209254;0.3294969323041647;0.3334420451587668;0.3364054139954697;0.3397451320283841;0.34281569610762247;0.34559294003717905;0.34720502422901117;0.34807751028232786;
506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1143202060005214E-5;9.094087494748449E-6;9.1129181224411E-6;8.419248386328836E-6;1.1653760461701975E-5;1.3795648382262227E-5;2.6828677732278333E-5;3.152467361077754E-5;3.766402404302344E-5;9.190965564390858E-5;1.13660259356398E-4;1.385629924997565E-4;1.8466744849055704E-4;2.7201816843169476E-4;3.9699257832449727E-4;4.526181794876483E-4;5.093748836731577E-4;5.645288968414284E-4;6.58054955526767E-4;8.313049376044105E-4;0.0010435969097712721;0.0013964324960990776;0.0017168211107038973;0.0020790086699717706;0.0025597820970887477;0.003066205911981042;0.0037757512468627845;0.004587551406324973;0.005603319580120311;0.00681650971431698;0.008380834282401916;0.009978990345654555;0.011863189754536471;0.014008813941370804;0.016365686615126024;0.01920342928702349;0.022171782328810084;0.02503857155133835;0.028518543301649296;0.0322574314095228;0.036159928575146716;0.0402351609900651;0.04426492665072874;0.049027481591605686;0.054378051105811044;0.05966014321686589;0.06540845306363068;0.07164397174987769;0.07760077533957065;0.0843978463683286;0.09138803890959615;0.09860787195956373;0.10638678717424764;0.1144858671073261;0.12248283680087413;0.13073177808377429;0.13988078664439094;0.14935299343885933;0.15866259317877335;0.16787531520002985;0.1769892375859885;0.18662073785993685;0.19628586092372383;0.20512325705194995;0.21517329305253075;0.22395096690961833;0.233680393484381;0.24353457671671191;0.2530643148448311;0.26169088911654614;0.27038681029353123;0.27929542083036635;0.2881776645667914;0.2955257693130203;0.3036401169346061;0.31018984465593197;0.3182314919614629;0.3248192122875188;0.33084603881897073;0.33619780738855837;0.3421162310362916;0.34666952442372534;0.3506344623664516;0.35409079261146015;0.35698102571135465;0.3608331331966159;0.36423586702872407;0.36700118677486215;0.3693504214952425;0.37157610256264656;0.3725544105478671;0.3741773403787956;0.3755881984979522;
507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2859662329737394E-5;2.4220119154800635E-5;6.396671426548938E-5;8.337725100115387E-5;1.1490054775686813E-4;1.4559893058267706E-4;1.8765266587489161E-4;2.5388111426769466E-4;3.2528412959075437E-4;4.580611929670497E-4;6.555574731093264E-4;8.498061938712929E-4;0.0010495579938151283;0.001317774697852616;0.0016073292739347549;0.0021398212443526025;0.002762956696748141;0.0035087235529502993;0.004300144841765012;0.005083532021891278;0.006090085867066658;0.007223679120852258;0.008432919740020002;0.009803813504477198;0.01149547411491836;0.013315326945631773;0.015275856213549354;0.017541216623860875;0.02012301096698209;0.02262909560559467;0.025870267791648794;0.028857408809062124;0.03235222189224361;0.03620956729547774;0.03985751082622866;0.04439883904444171;0.049218081691131094;0.054663805013590035;0.060188673450483975;0.0666620762293965;0.07329724592862982;0.07996611929433815;0.08755580013507283;0.09478397447808076;0.10270893557226476;0.11105004881735323;0.1199190862690042;0.12848095352451705;0.13732212718230818;0.1470373574181624;0.15636829731043458;0.16645303690342447;0.17647031894213897;0.1869848068803546;0.19761960095322667;0.20742976085369222;0.21820452653115163;0.2284437737371967;0.2398509307033454;0.2501708416844132;0.2600120364926713;0.27072269028736967;0.2797864327067438;0.28882929030388954;0.29867868604144315;0.3079909818768145;0.3164603700829641;0.32444123885420295;0.33187594905572665;0.33919147372562636;0.3466820227024774;0.3530419224356641;0.3591253196817421;0.3641494520767777;0.3679062342871648;0.37136755281984846;0.37491235009513396;0.3785326470503578;0.3814919882348983;0.3843287904582917;0.3867552487446091;0.38923880021202273;0.3895374487532301;0.38946114001362947;0.39029924768884056;0.3904595144184731;
508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6330488841896555E-5;2.7857480000342988E-5;2.8640364943317465E-5;3.354790635916953E-5;3.700678123652465E-5;3.9231102587560704E-5;5.22997617830302E-5;8.415026071331675E-5;1.0273490659954337E-4;1.5699554917459577E-4;1.7425690022948736E-4;2.4293166320557663E-4;3.521790675525529E-4;4.6316434625365857E-4;5.319780762696076E-4;5.648854426100449E-4;7.189623065093812E-4;9.265417609877322E-4;0.0011904411683945528;0.0013820685367986146;0.0016234532472790214;0.0019345863625836372;0.002305543008552204;0.0027232891871847476;0.0032197337567653464;0.00367686833111234;0.004253877581668724;0.004723438676443163;0.0054816979263885264;0.006173314628950298;0.006928373552134644;0.007854024083710772;0.008893050302075456;0.0100654276812993;0.011249553477103635;0.012666457898566375;0.014273568946948433;0.015778736486675674;0.0179352844869996;0.020109412716322626;0.022548275877338268;0.025049464258270433;0.0280373025542196;0.030846766605878474;0.03403771749736392;0.037694187191487864;0.041673248976076833;0.04580479370728262;0.050583949530992094;0.055565957209165795;0.06073667159696923;0.06611627824553423;0.07106856920722811;0.0766717675041049;0.08294800559888361;0.08883368809886988;0.09557881972550517;0.10266226935345656;0.10957003994634505;0.11685061260986508;0.12411024491217551;0.13215847263279223;0.1402004235949209;0.1481294881561474;0.15626844227130793;0.1652053505577204;0.17337040731794237;0.18194480554514292;0.18967606436388354;0.1986672581348994;0.20711811160880061;0.21579132080042546;0.2236160158236743;0.23236398481546802;0.23960040660235993;0.2470300560329082;0.25407188138772896;0.26214439340657353;0.2685287186298909;0.27467767896659695;0.28192170880401474;0.2869352600626387;0.29226154603189136;0.2977322801580924;0.30221765673373935;0.30750740724534426;0.3107263427615511;0.31496730635366454;0.31871699049435004;0.32210553598037706;0.3241361924760004;
509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1294405492640146E-5;3.405850354766628E-5;2.837961794333219E-5;8.886024182124718E-5;1.478778593622453E-4;1.781343345964046E-4;2.3630550045708725E-4;3.0948228192668634E-4;4.6569582499061355E-4;6.960848513101917E-4;0.0010604924267797289;0.0013751511279321755;0.0018655920738566895;0.00237387030043015;0.0032185708047240288;0.0038411497460879426;0.0047199840909571454;0.005569933124383938;0.006657204227894333;0.007966830671384803;0.00954205516656008;0.011407675277821591;0.013292661089556748;0.015300699005172995;0.017477470124753078;0.01988411295209847;0.022543922871805053;0.025356497933049404;0.028682085340726426;0.03208272136024133;0.03579075238841706;0.039425100868298785;0.04396518311215074;0.0483840150270532;0.05268183197693154;0.05753398617995781;0.062475310090989125;0.06751562381855794;0.07305116817043852;0.07837533827065228;0.08501705088829067;0.09108462707765651;0.09737030815486436;0.10427640310345904;0.11187029983534652;0.11901906785096553;0.1274233286883433;0.13560939042547612;0.14376290550329626;0.1528901364116126;0.16169924405470162;0.17068471576807914;0.18004357758678083;0.18855908836023286;0.19730173054220657;0.20794247612103867;0.21715824268491118;0.22605371350685205;0.23493906070853296;0.24347323821438271;0.2517828323903232;0.26038883882110947;0.26809128674709076;0.2759536253293312;0.28324896464860594;0.28978554455806393;0.2959592872528686;0.3029071765358441;0.309757131090911;0.3150472437068703;0.32094384551347044;0.3258126333105731;0.33026549433830926;0.33546628813452295;0.3397807722495929;0.34411170543942804;0.3470878781904949;0.3511065725469981;0.35411458322058426;0.35660917534262604;0.35896042614265544;
510;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.285563100314953E-5;1.2591818952073259E-4;2.175232425086538E-4;2.5035667434095E-4;2.786474692569892E-4;3.050131874266608E-4;3.644300267199606E-4;4.750225710388935E-4;6.408052884222764E-4;8.475911603268783E-4;0.0010843447704983068;0.0014137597480847067;0.0016837258383174578;0.0019725764426637045;0.002304693320708658;0.002675207851780669;0.003076856042561537;0.003556226375003547;0.0041624321970005745;0.004894040132377841;0.005592176810908583;0.0064161034269413445;0.007300547614663501;0.008167465346825534;0.00925374109575088;0.010605628067699506;0.011606809228510625;0.01307060578768215;0.01460025300834222;0.016346050548475613;0.018371091715591897;0.020507496296557345;0.022759421869227373;0.02493389112627719;0.027409422895541026;0.030058529913745913;0.033014228960155594;0.03635724465814048;0.039536992887564834;0.04337709115333503;0.04732879206691024;0.051619274241327874;0.0558975641199212;0.060561568438786705;0.06613429623715958;0.07173910708349919;0.07763949664805732;0.08377899235053206;0.09010988279579085;0.09642950286743814;0.103588539023997;0.11073475123764345;0.11787167531974824;0.12506362731274648;0.1330072718438601;0.1405555153117467;0.1487201503993341;0.15656721406689364;0.1647231289276606;0.1720886370383844;0.17928498295077394;0.18753840572781247;0.19602797214772455;0.20359828477240402;0.21154431570499047;0.22007826565979435;0.2276617655566175;0.23506447612571504;0.24313083315065537;0.25006904260523616;0.258039548479046;0.2644749967990125;0.269772236549034;0.27543716904241283;0.2805853180139967;0.28578893228212365;0.29189443310566415;0.2961409841134507;0.3005746316300534;0.3042672494796085;0.3082425494184637;0.3112954955030782;0.314282228416377;
511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0210952789885265E-5;9.499878838166298E-6;8.551891833123923E-6;1.0531555312818813E-5;1.0709110278533174E-5;1.9092492221328832E-4;2.2994619862949374E-4;2.7700987933551563E-4;3.1305266625275953E-4;3.5700648596449026E-4;3.868251761769039E-4;4.519021737916646E-4;4.972543984335416E-4;5.821431192791684E-4;6.268260090472992E-4;7.981806513719093E-4;9.713548920552175E-4;0.001338991913373037;0.0015664289606026817;0.0018959269054707687;0.002413555175079527;0.0029165191675118913;0.0033489955218100652;0.0038310433615732463;0.004439020552307756;0.005323311497461463;0.006287537146567316;0.007251275693621071;0.008324904062760893;0.009608017432384455;0.011051976358423097;0.012630105163489998;0.014191464354447673;0.016061807785593074;0.01831006205372376;0.02085380502190732;0.023580646856253468;0.026197127199944815;0.029189157278748403;0.032815705197277736;0.03643876821256403;0.04057413056491339;0.04414482322225202;0.048196432020275605;0.05289645122383339;0.05774088042599453;0.06292887696081222;0.06851511008662825;0.0745768017783264;0.0813400592761783;0.08746648837110747;0.09359648468910661;0.10107556180331304;0.10887652255310237;0.11649215519550786;0.12349931795392606;0.13133679539017198;0.13973784286634217;0.1475322786573069;0.15613086287264274;0.16403373191507115;0.17266881951491447;0.18089077032490364;0.18954058657407763;0.19754266614176716;0.20665379024516528;0.21479330805865404;0.22240680324451198;0.22966472985743175;0.238023597954359;0.24570119028844054;0.2527529280874775;0.25974983373859106;0.2661300151403804;0.2730047674045264;0.27844777579287805;0.2843844444871362;0.28924373688293126;0.2942199902411772;0.2989462791644584;0.30398235004738405;0.30855141512048995;0.3121250576955982;0.31587643077759114;0.31863228708020186;0.32115532335306507;0.32418361093473086;
512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7306546020191798E-5;8.063849155964733E-5;1.1393351367792083E-4;1.224818013017402E-4;1.6110166179616437E-4;2.3243973132600727E-4;3.210159268190028E-4;4.4581212349924286E-4;6.726910194199554E-4;8.699165728232655E-4;0.0011742917806416562;0.0015736155392317356;0.002127454206541516;0.002649037037852171;0.0032099725283991688;0.003892128834603448;0.004869569890920892;0.006148876755006984;0.007283694341099435;0.008680293568574537;0.010225222915578168;0.012000488559876371;0.014019827842760683;0.016343958977501863;0.019043544566254546;0.021708343070736033;0.024681816726216124;0.027937097140607443;0.031476142751651504;0.03541923790561421;0.03944468738275522;0.043726412110436125;0.048567549395874494;0.05374455962903725;0.058801691554867606;0.06447337120750476;0.0704737303490169;0.07659584609377017;0.08254826281502532;0.08957166526218163;0.09620475187744376;0.10310875561778388;0.11082620349149147;0.11874673563676887;0.12665314991346577;0.1347881919394882;0.14337713331636143;0.1517298626112663;0.15999535732227216;0.1683135470305902;0.1766935367346946;0.1857349788590657;0.19443061697064792;0.2033183197416954;0.21112856024630897;0.21979444827685274;0.22844841871080965;0.23633837633022842;0.24335316606594332;0.25067163779746726;0.25710804932401204;0.26448062552114754;0.2703526631134212;0.276732871127126;0.2824395329102829;0.2879242245514057;0.2930294644800885;0.2977790289769467;0.3021170020948444;0.30572652602886236;0.3096975666188928;0.3133986977129981;0.3153982531544963;0.31892017062122974;0.32131378590796;0.3226055325639358;0.32612034678986473;0.3278620243872702;0.3285263406296704;0.3294948595024851;0.3296279751201905;
513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.785379298687939E-5;2.043258085491556E-5;2.420524260045966E-5;2.509076855201502E-5;3.445049716813764E-5;4.2406609717173824E-5;4.934582796297852E-5;7.73693044190999E-5;1.3253214909980974E-4;2.393101611587454E-4;3.2816827301363535E-4;3.686963631893131E-4;4.308927534335149E-4;5.087439777016608E-4;6.09326370049665E-4;7.073561657066652E-4;8.910310036654649E-4;0.0010852327879882495;0.0012617323978544313;0.0014901003044097165;0.0018240974982484915;0.002129571828643392;0.002390887416098118;0.002779977090087299;0.0033478785625131193;0.003916166836797108;0.0045088616007398375;0.005279708281416579;0.0061504204604894905;0.007060239773434504;0.007880982154944968;0.008906167573394018;0.010099221791307511;0.011454184197007144;0.012983510444578251;0.014569820663745976;0.016451221548026182;0.01842561750771742;0.020321362565565076;0.022381114854154734;0.024656369547216856;0.027198211157184734;0.029937419733878673;0.032899509891948245;0.03567627985830399;0.03870709173714275;0.04209144901535379;0.045511261665369375;0.04930781240794662;0.05355810204771394;0.057861905651291214;0.0624067323995148;0.06720922937622749;0.0725890349010008;0.07812498963090109;0.08356285566716272;0.08963313014165897;0.09607958639445383;0.10229412704120552;0.10925191480506158;0.1172392207055657;0.12436868856766896;0.13214928709679236;0.13960433137950143;0.14782225455402617;0.15632637975336927;0.1644831619940648;0.17322990334812524;0.18157927621384554;0.19024331901544989;0.1983621434327457;0.20724382061756894;0.21537405404848392;0.2235726853487316;0.23248162267198613;0.23990872892376253;0.24782753091327295;0.25495031960919085;0.2619768087333278;0.26787326021603053;0.2747299549446318;0.28022057935005656;0.28645813966643413;0.2928192105040434;0.29835302844270317;0.3041326482314232;0.3087984485481755;0.3133537687240157;
514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6141806798492915E-5;2.6362852282518156E-5;4.3195455629136825E-5;5.746520047316557E-5;5.620081810004463E-5;6.054085397215536E-5;6.93684535475894E-5;1.0350050619215862E-4;1.2176327283577892E-4;1.7826938387673007E-4;2.761134272827988E-4;3.937186572586426E-4;4.74331801856022E-4;7.267138109198661E-4;9.609427010817325E-4;0.0013302652151828192;0.001639837092425257;0.0021297972775216984;0.0026547897477819126;0.003442346443649173;0.004255229426649576;0.005234435667804744;0.006250137584489824;0.007601885613541331;0.009229236327452138;0.010857689018793712;0.012828387582211522;0.014912488698288371;0.017282827182370487;0.019810625487546144;0.022804321726767163;0.026132464646265716;0.029821962380965777;0.033700621486576855;0.037819197806579434;0.04228878247663896;0.0469885985928453;0.051892069048172444;0.05712796353480643;0.06283864334829085;0.06851717690043138;0.07472833682018717;0.08100290985781831;0.08774818762726708;0.09449709295657514;0.10096391979386399;0.10935305681259823;0.11643883037035861;0.12455320743513537;0.13227518477665762;0.14089975860780896;0.14916775217594172;0.15785437377363648;0.16624966140454284;0.17517551777868082;0.18409156096524834;0.19356612219786362;0.20222323165270017;0.21204022444247422;0.22038077372713344;0.22943824249528355;0.23754389309759075;0.24531721190859337;0.25434300231350726;0.26055270298559613;0.2679764296338506;0.2744524519966125;0.2809654500929999;0.2872220594538892;0.29244373461147044;0.2986946914736773;0.3037466328514316;0.30811726611662404;0.31170517879010573;0.3149711581539707;0.31744506870493555;0.3212874755722003;0.3231326558885219;0.3253065655041154;0.3274879996245297;0.3295124422433999;0.3306512118943011;0.3321635750280997;0.3330277935807065;0.3340586907131329;0.3341716304908795;0.3342693105214538;
515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.681547885366434E-5;6.427302989770585E-5;1.2963356071608889E-4;1.5764003186625376E-4;2.57733244084749E-4;2.8710146556851457E-4;3.740110756241665E-4;5.486464336364352E-4;7.013974963205124E-4;8.811956818876258E-4;0.001059268217993904;0.001413971837813495;0.0018310867172641099;0.0022221068001887596;0.002746059893585086;0.003310388666585393;0.004005964640647959;0.0047255123318238204;0.005781320162599453;0.006728521229252416;0.007993510189123275;0.009413403248328863;0.010803786616747739;0.012277832418901388;0.014021015655441033;0.015683777866686188;0.017955256408879704;0.02005155038470624;0.022411426186159104;0.02496873484260684;0.027919197871436124;0.030898882369058488;0.034149965813373505;0.03786789005383104;0.042286830150448346;0.04661831714769133;0.05122658538059986;0.05574325339923925;0.06126038487966584;0.06680413578692773;0.07282635555861304;0.0794039227145786;0.08578198122826462;0.09231032687219974;0.09986113506291798;0.10680321916595659;0.1147867940387443;0.12221506308072348;0.12995619302662387;0.13808984825321088;0.14621920381529213;0.15531515266025864;0.16364442863253345;0.1721955336336013;0.1802475759581921;0.18852913161131202;0.19687425209078394;0.20534783572990983;0.21466325854050317;0.2224348261014864;0.2307984588070164;0.2386827451999275;0.24661597258241022;0.2548179020082894;0.2617115166469213;0.26881979250592186;0.27534135067403126;0.2814624547104473;0.2871172717141352;0.29305854801455394;0.2973662441944028;0.30352942324754867;0.3071635964125293;0.3110332800813786;0.31589155235201655;0.3194551011580997;0.3221431373118695;0.3242940070537335;0.32650991426339426;0.3289152856399449;0.331178720059026;0.33340224978099914;0.33467838336135625;0.33493909979172787;
516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0472801255260193E-5;5.795845622928256E-5;1.1513100668293195E-4;1.3580475083530794E-4;1.6543561160948283E-4;1.6734040250371916E-4;2.2221557379379584E-4;2.6553544498091205E-4;3.472937522178647E-4;4.4172012492033904E-4;5.826713420461447E-4;7.147902477344353E-4;8.99800964919608E-4;0.001131174583878058;0.0014512338619170804;0.0019367612288894653;0.0025216759221694395;0.0031967864879546984;0.004010192930474519;0.004811579771867652;0.00571389691658578;0.006832243550355791;0.007962692080018942;0.008961737320557618;0.010435434361546012;0.012103287279632865;0.014089831208654289;0.0158858720780891;0.0179258845028956;0.02037127371645404;0.022824996627037793;0.025261963508536975;0.02819536379327468;0.031068652974164314;0.034360222946232206;0.038600381985161386;0.042354103876356346;0.046563307379246036;0.05112908404100344;0.05597723377038482;0.061010205742164356;0.0659297447474989;0.07153597774351629;0.07768097443419585;0.08317804137153224;0.08965710024331074;0.09646879483400618;0.10378969144463637;0.11021097685522634;0.1173260503748013;0.12475463605939247;0.13214323195033806;0.13965711311709453;0.14742401616448586;0.1545825674593581;0.1620003800156017;0.17073005833064267;0.1780548288554975;0.18582741669033317;0.19383529036414918;0.20136089572926752;0.20808734082060115;0.21607481439980733;0.22385235754413332;0.2313805422278889;0.23767862977246063;0.24425680716281514;0.2504503428518611;0.25713769129330555;0.2634055335235596;0.2687105968414209;0.2739584470611438;0.27884133886778384;0.28375885121376804;0.28863890795821995;0.29277172154623765;0.2970657170963619;0.3002115932794594;0.3040005260824893;0.30669116097668486;0.30912960109774956;0.31233577419803527;0.3138559021304126;0.31597840334359223;
