617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013000000000000005;0.4010000000000003;0.8740000000000007;0.9760000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999792749830475;0.9999754292184081;0.9999480488434923;0.9999096313279213;0.9998265207693948;0.9997326764211105;0.9994955896326961;0.9993311505607771;0.9989133865052845;0.9985449397171816;0.9981334471744188;0.9976396158328736;0.9970535070179235;0.9963401712373886;0.9956966204161112;0.9948954733490788;0.9939662389512951;0.9928716769063943;0.9914523495810826;0.9902209032152269;0.9885742166927528;0.9866676744276259;0.9847650669268877;0.9828331459631748;0.9810166309175281;0.9786750826894747;0.9766583756526024;0.9741645058991227;0.971357971121568;0.9684289233489278;0.9652535678958404;0.961747315313429;0.958322293637582;0.9547674620416108;0.9507170533939635;0.9466833693070068;0.9417104286087138;0.936489437994733;0.9314093428791498;0.9260177476558222;0.9207839898129613;0.915270506926255;0.9093591638436556;0.9031502934839137;0.8964497333689542;0.8899321284866278;0.8829184530870817;0.8755273455852816;0.8686680554659861;0.861082803583149;0.8536660659010404;0.84571361552253;0.8382284395637619;0.8300930683075182;0.8213956330705382;0.8135808902031393;0.8055616038806644;0.7976764783532624;0.7894939344491779;0.7814302001639528;0.7731581722146629;0.7659202854961568;0.7590572823872817;0.7523169163152633;0.7455114490768199;0.7391279012769081;0.7333030259557135;0.728210116326382;0.7227545987727003;0.7175706764927723;0.7129150827850624;0.7083255757099035;0.7061747884651872;0.7030358643764941;0.6989211563222365;0.6959329708778872;0.6933782767446653;0.6912594590956466;0.6893174638092163;0.6873583694953076;0.6861961347952915;
618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.2700000000000002;0.8590000000000007;0.9890000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999811122763685;0.9999805998858712;0.9999035179627677;0.9998870823628141;0.9998546690286733;0.9997889303485524;0.9997359635049992;0.9996637456502289;0.9994347158588933;0.9991670086004572;0.9990107306881107;0.9987579956628253;0.9984162903493954;0.9979874545504737;0.997629277425561;0.9970640118465718;0.9964109397571146;0.9955882603670467;0.9948582037262992;0.9938627329807168;0.9926918437881913;0.9915766122041947;0.9902149086600709;0.9887031242030944;0.9870305918406896;0.9851799954777285;0.9833061893538014;0.9812397676761437;0.9789660045400712;0.9764702947634769;0.9740702577574283;0.971010588076204;0.9678050581617212;0.9640528371134847;0.9603275465347203;0.9565693068791131;0.9523123808711905;0.9476474689468761;0.9423555080719553;0.9373562431355975;0.9315854849866265;0.925654440493091;0.919145595369211;0.9126609678914789;0.9059070880877736;0.8979395115733156;0.8902328075399585;0.8821446294186728;0.8744215718000129;0.865737058363451;0.8566009305568222;0.8480196853106184;0.839327624433693;0.8300459548256817;0.8211352841176862;0.8118748084746108;0.8024704381786602;0.7942557817209049;0.7842542864581694;0.7752675770054288;0.766298509260626;0.7577550658111574;0.7490044314310296;0.7418307674765701;0.7330961677642925;0.7252272304376743;0.7182566862757372;0.7120436074717652;0.7056274371742887;0.6990372943757972;0.6937407521672783;0.689082851261691;0.6842214043137996;0.6793509842989133;0.6754299526599508;0.6726972642260279;0.6683492021835657;0.6653888967100489;0.6632152215715538;0.6607179194488764;0.6585642057270276;0.6571855288266456;
619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006;0.36300000000000027;0.8590000000000007;0.9820000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.99997347183576;0.9999490638997841;0.9999189137306848;0.9999055633873295;0.999885281038974;0.9998106142070462;0.9997532525196936;0.9996756547707495;0.999578424433523;0.9993726311082268;0.9992071970176591;0.9990644548063237;0.9987842506139628;0.9985629017200003;0.9982362390350216;0.9979220631503615;0.9974633562025789;0.9969427970350235;0.9962775025126714;0.9956722001858606;0.9948790439243266;0.9940411880465947;0.9929953137329098;0.9917628021553724;0.9906090456882435;0.9891303210047104;0.98774245989556;0.9858448882315157;0.9833986260151386;0.9811791232065709;0.9783364455958947;0.9757534039637622;0.9725891091925639;0.9688720507325602;0.9653063315926679;0.9614447698264326;0.9574352200578955;0.9528319769507957;0.9473217155380651;0.9418852144614928;0.9358147486760451;0.929989725451485;0.9235225317778607;0.9168417003246965;0.9094320943639709;0.9018957452280979;0.8934939828050971;0.8854271436156397;0.8771019050934935;0.8682393387878352;0.8597714795984152;0.8506545722319959;0.841388999699321;0.8318554928751001;0.8228801817127568;0.8137535679100008;0.8048541755997191;0.7945015762408124;0.7854462795400167;0.7769436103287355;0.7686955417635375;0.7603343540138331;0.7523881208641388;0.7444605757482338;0.7374116068596224;0.7306955617233724;0.7230743511225398;0.7169339302996869;0.7114713489670137;0.7054210695916543;0.6995347425591496;0.6942994060726532;0.6901681619310186;0.6858128573722848;0.6812135375264226;0.6788728459552335;0.6746517817890446;0.6722013136080784;0.6693974086630954;0.6669789035865809;0.6653121154546754;0.6635119687918273;0.6618546762866582;0.6613737124600904;
620;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21200000000000016;0.7670000000000006;0.9660000000000007;0.9960000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999783633010855;0.9999779632466878;0.9998844091638964;0.9998211281826211;0.9997439341750228;0.9996468425321821;0.9994484082090964;0.9991747302772047;0.9989969489982207;0.9986635291654192;0.9982826630957695;0.9979211007215576;0.9972896753750613;0.9967649856495865;0.9961352625541642;0.9954603673752626;0.9946342198217736;0.9935235423016262;0.9923102954442161;0.9910637968682104;0.9896325882149385;0.9882113176533182;0.9866568232580933;0.9849324318488725;0.9831620339820537;0.980977603060447;0.9785196749816978;0.9758216555701104;0.973013495209972;0.9703241353979642;0.9668135845273803;0.9630269318937253;0.9593239942702344;0.9558441679312597;0.951230178144827;0.9467005697673133;0.9422307103862202;0.9371969473106266;0.9320133149323263;0.9260869341288033;0.9201496195641033;0.914480545864588;0.9083473799751858;0.9019920889451503;0.8957585679312876;0.8891864170174609;0.8815729863407109;0.8734271125473664;0.8656347294691464;0.8577572030361111;0.8505733594294861;0.8420405921019504;0.8330339647623666;0.823928004621825;0.815658752646522;0.8067208870582028;0.7980840926887822;0.7896098722494976;0.7816527236565001;0.7727980133209321;0.7645798012398342;0.7565679035492346;0.7486827058333714;0.7414034422496016;0.7339565518508987;0.7268707089245846;0.7203626765160472;0.7140341149035798;0.7080480763106087;0.7023997089735858;0.6968567453019879;0.6924854744873574;0.6884436038550118;0.683475976783528;0.6792526666083488;0.6751794754192932;0.6719823213672148;0.6686204496060125;0.665860512648258;0.6634583658802415;
621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02100000000000001;0.46800000000000036;0.8870000000000007;0.9840000000000008;0.9970000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999825146746313;0.9999812270320438;0.9999794665865501;0.9999788030585801;0.9999326545088996;0.9999248794271046;0.9999203559540523;0.9998923637448381;0.9998719532663898;0.9998470576508718;0.9998090597485568;0.9997216616951137;0.9996298839473264;0.9994408963715208;0.9991972807985144;0.9988289636125948;0.9985379868679898;0.99810983673303;0.9977253074202602;0.9971708144840911;0.9964976890126753;0.9958274075960355;0.9950224076702652;0.99398374510432;0.9928983565246299;0.9915461948157211;0.9904368000123532;0.98897062891052;0.9872441143866288;0.9853890203083858;0.9835591149078016;0.9813574805552697;0.9788251488985753;0.9764465367605059;0.9735251037520899;0.9704122180118667;0.9666082960144968;0.9631243989984591;0.9590266729640744;0.9546030352079079;0.9501041743939844;0.9455050977749643;0.9403114163763626;0.93499287558833;0.9286884946018812;0.9226192180702179;0.9157644547119895;0.9089595724415992;0.9015453689921233;0.8948291438995135;0.8869115225325672;0.8796037642107388;0.8716134910200981;0.8623905649603332;0.8538543684260128;0.8453637831222215;0.8370143494900686;0.827830770640179;0.8190412747359687;0.8098321283896527;0.8006707545762688;0.7917392669906601;0.7829868625461902;0.7741064360751455;0.7645455932694999;0.7558818146935468;0.7471959135736163;0.7391005226559825;0.7320912598405442;0.7243608540681081;0.7167172615596331;0.7102468445517119;0.7021893907671062;0.6959310682008537;0.6899271490863172;0.6845772306948258;0.6794283134838862;0.6739547565918496;0.6692091405395101;0.664740884845998;0.6608498154449803;0.6568294765256161;0.653703491764392;0.6502555815515687;0.6477175199278074;
622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09600000000000007;0.6800000000000005;0.9570000000000007;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.999985002394324;0.9999834385521511;0.9999672257307723;0.999931006647584;0.999891740990682;0.9998680645737166;0.9997995856502412;0.9997628270391934;0.999721348016416;0.9996091604801751;0.9994857613839764;0.9992768755537732;0.9990119729101371;0.9987569427504883;0.9983403897943346;0.9979092877402077;0.9973570413553756;0.9965967165849964;0.9959804657144686;0.995274381256673;0.9944531451595385;0.9934250352615751;0.9921715555476696;0.9910307239628948;0.9895415656820988;0.9877728362293431;0.9858531631932763;0.9836860501557857;0.9813287451634171;0.9789497272711751;0.9762918178809439;0.9730811059115179;0.9697700156880468;0.9662731676490852;0.9626369071671613;0.9580410605708898;0.9535861176354385;0.9478968548660627;0.9426286506896656;0.9370369133378159;0.9308642758881399;0.924685058657725;0.9185644440875552;0.9117659577904392;0.9043811268125884;0.8971474012974042;0.8893961803972622;0.8813637841881934;0.8726891180495768;0.8644477022963215;0.8560264854850117;0.8474433667084162;0.8385635197925471;0.8304711654229918;0.8213898403574075;0.8122619533887658;0.8027630153850207;0.7931495789935719;0.784106487525774;0.775089107491371;0.7658513437891497;0.7563933845358981;0.7468071844770104;0.7382044388996253;0.7285574005554876;0.7204689612393683;0.7126576054650887;0.7041824780606062;0.6963291097490487;0.6877592127034613;0.6800607814803199;0.673789176379976;0.6665261686364005;0.6616399133267549;0.6552878248225003;0.6499407523222287;0.6455265838893821;0.6406822269430411;0.6365740647842933;0.6320242557330261;0.6290244605395822;0.6261741446407666;0.6234843110112493;0.6216934341443445;
623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022000000000000013;0.44200000000000034;0.8820000000000007;0.9870000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999812840762708;0.9999594014309642;0.9999562853185875;0.9999425718569281;0.9999158931865613;0.9998237584345764;0.999703895099278;0.9995668470101147;0.9994005134767143;0.9992463467448712;0.9990822655019007;0.9988388593032862;0.9985232707961932;0.9981375515815677;0.9977732575544355;0.9973039714717363;0.9967553804841396;0.996084956412417;0.9953546985247441;0.9943665510421231;0.9934176820944943;0.9925162329581596;0.9914695402606176;0.9899721263185471;0.9888360000961971;0.9872219422961405;0.9855973472338343;0.9837552265838114;0.9817545661326419;0.9797927430302847;0.9773257684896841;0.9753015999759932;0.972539424180343;0.9698276780089355;0.9669295027120052;0.9638450305359234;0.9601549749299709;0.9566250442685111;0.9520530020404371;0.9486814957441915;0.9442701625971687;0.939451702554856;0.9345221755061947;0.9288480719403746;0.9229472649323801;0.9167252943877993;0.9103880489961306;0.9038590105793858;0.8976573333731881;0.8906461501964309;0.8832909955906441;0.8752995831213903;0.8678141724507733;0.8598769928846719;0.8515997515931779;0.8437027179102231;0.8357364419190437;0.8284661800256553;0.8210766993314427;0.8134046695913657;0.8053096301420302;0.7980311587357407;0.7903928457573792;0.7833740984688211;0.7753020189636373;0.7673150126497511;0.7603131032418027;0.7532622275144246;0.7473736363318662;0.7410663858025524;0.734757166940904;0.7295425708831851;0.7238335580957828;0.7183547344101009;0.7141593566626383;0.7094403826447183;0.704580408300516;0.7009744250269391;0.6984893649974688;0.6959037638221531;0.6940535798326073;0.6916925031945849;0.6886617802466128;
624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.4040000000000003;0.8680000000000007;0.9850000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999787922232309;0.9999667674685416;0.9999652450371143;0.9999468674809299;0.99991288915431;0.9998308408773843;0.999755576692687;0.9996892916106304;0.9995951930600646;0.9994992419616258;0.9993374711731463;0.9991118749747702;0.9988747335917656;0.9985780702832892;0.9982665086750852;0.9978840286741195;0.9975388577202836;0.9971669383438544;0.9964352787406834;0.9956888291828258;0.9949672873259702;0.9942256704481063;0.9933689488921001;0.9923291557474871;0.9912810307102067;0.9898158331415982;0.9882905805658336;0.9867339734084221;0.9848361284624346;0.9826579183746519;0.9802989694577776;0.9775435102600095;0.9745997772966898;0.9716186321050432;0.9685110023646734;0.9645191466184018;0.9603196526633898;0.9559621329993041;0.9511883044615602;0.9461892809584593;0.9403161640832466;0.9342871167129099;0.9280247021325826;0.9210804171537139;0.9141452903215596;0.9063534265622903;0.8984183233777301;0.8902853456749538;0.881295552216656;0.8723703693957953;0.8639407081161483;0.8548896577550661;0.8457537176679926;0.8354409209318022;0.8255912041712574;0.8151634025272104;0.8046478549847279;0.7943138607075003;0.7841163020697415;0.7741095022473935;0.7636377818066727;0.753971579895209;0.7441719765698181;0.7343391832334144;0.724928616565315;0.716001838320563;0.7061696715445354;0.6974298822748527;0.6888115428217414;0.6814315764476159;0.6742766856320419;0.6664139296869404;0.6597581192487803;0.652795576087843;0.6464375259400604;0.6401523883061813;0.6342816653098234;0.6298310916820228;0.6255699668559326;0.6215149428167087;0.6184426371697818;0.615298327460053;0.612988688265401;0.6099159342727316;0.6077910932804372;0.6062928696812772;0.6043917590748835;
625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.22000000000000017;0.7870000000000006;0.9760000000000008;0.9950000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999847190460596;0.9999855392527106;0.9999569519454666;0.9999155037518229;0.999889759443188;0.9998875367090078;0.9998003882102786;0.9997140400815192;0.9996719416462166;0.9995275433776253;0.9993065382731413;0.9989955273875136;0.9985967145348642;0.9981915389666886;0.9977488858554655;0.997239961934869;0.9966009139398208;0.9957181950108339;0.9947285820497573;0.99352191069123;0.9921746042038061;0.9908605147133858;0.989422773581354;0.9876768141150515;0.9857229324348893;0.9836537414837209;0.981355239521123;0.9790454934182735;0.9762350490849888;0.9733321556935404;0.9701752619110512;0.967074385194103;0.9637048000885985;0.9599582185539255;0.9560305038667775;0.9515455093297693;0.9467233113657534;0.9413899411360789;0.9359134911022935;0.9305350724098158;0.9243699590782233;0.9175725422475935;0.9108011869644217;0.9038009506549647;0.8967509941326947;0.8887636245949699;0.8808143074913969;0.8721927059318143;0.8633678208946678;0.8549354524588049;0.8454651565581051;0.8363915490414244;0.8263551939251415;0.8170631203407239;0.8074153558788612;0.7971135616134886;0.7878953916900476;0.7782313202766955;0.7695414469472194;0.7603600152229588;0.7512475139767955;0.7423996131210372;0.7342685368038862;0.7265548315727454;0.7190923194656931;0.7111423303846749;0.7039117626394782;0.6977464117061782;0.6909673359529142;0.6867298506167576;0.6816071825684799;0.6774571948325157;0.6728129667246163;0.6693143185690349;0.6648123961986071;0.662896919090602;0.6600660684315605;0.6573059852695308;0.655597940289605;0.6544687746306315;0.6534050788795001;0.653123941439997;0.6509126375372003;
626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.1440000000000001;0.7170000000000005;0.9590000000000007;0.9970000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999769717501785;0.9999731555138365;0.9999778730304625;0.9999805412724193;0.9999824127740172;0.9999387733373887;0.999928949179503;0.9998618108184891;0.9997732317777295;0.999682248298382;0.9995910765556294;0.9993562185160219;0.9991152927546763;0.9988594542645454;0.998470228098584;0.9981123764771286;0.9975981008302625;0.9970552164872022;0.996446490749177;0.9958219413731161;0.9950959059659775;0.9942610237017978;0.9934417926821272;0.992541817458225;0.9914128053303749;0.9901753001468012;0.9888655776323834;0.9875045136408916;0.9862090868556779;0.9846435291601041;0.9825794529683685;0.9809316225356354;0.9790376755219062;0.9766773789751411;0.973932062801685;0.9712990999568395;0.9684321989863082;0.9651151106981336;0.961323747388481;0.9576290008153636;0.9539181529575231;0.9495065144991759;0.944494654147167;0.939746219373011;0.933944988386948;0.9285222913165543;0.9225496957206604;0.9153898503910588;0.9084429017086203;0.9011517645114815;0.892926784035107;0.8854120891871164;0.8771194347919515;0.8686642364005954;0.8602696338489226;0.8510011667914686;0.8408876080802161;0.8319648120935592;0.8222485822322438;0.8126377669316481;0.8034571629986323;0.7938154270201956;0.7842708787412616;0.774261832864381;0.7655903447074067;0.757149467096189;0.7477850843374799;0.7394614818265411;0.7310050709042472;0.7223369342552781;0.7146326231429407;0.7059661336651921;0.6989186917801151;0.6916908445454321;0.6851481531179825;0.6796156634060383;0.6743156412216318;0.6687355923134157;0.6642586723966879;0.6602786949693041;0.6563917213083977;0.6514300024012635;0.6482473212113585;
627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.4280000000000003;0.8800000000000007;0.9890000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.999986991702693;0.999971333206628;0.9999746948802375;0.9999308143156069;0.9998851607084324;0.999829118105788;0.9997809224752454;0.999726431011837;0.9996468937781481;0.999484171738958;0.9993117569017206;0.9991328568803828;0.9987984198979746;0.9983798288342272;0.9979390029503893;0.9974582933643791;0.9968468308261516;0.9961323254353929;0.9953473188977251;0.9944339541619004;0.9934302325081806;0.9923194887148368;0.9908071235699544;0.9894192409055015;0.9879505504486881;0.9863911340928393;0.9846483453721437;0.9828047770756098;0.9804765003085729;0.9779992624073978;0.9748411095704579;0.971868840729319;0.9688212374630747;0.9653914521694631;0.9616147128840534;0.9577357673765229;0.9530790911323916;0.948106106944241;0.9429434776110133;0.9377446107310585;0.931558035985022;0.925549484705955;0.9198737319111931;0.9131591406885133;0.9064629975126658;0.8994108322384025;0.8923624124154023;0.8842235507555924;0.8765424293270869;0.8688220057428886;0.8599998161045214;0.8513150043958904;0.8430920689569192;0.8346759248112865;0.8255952042093206;0.8169706119881983;0.8084071222613219;0.7995285557480912;0.7913299465107974;0.7831462987511725;0.7751000834801102;0.7664383966838519;0.7587206341834367;0.7518231376856471;0.7449605915776519;0.7374529958840975;0.7310969090196813;0.7249319631220391;0.7191789311046769;0.7138112105277237;0.7088068559336395;0.7043389921096459;0.699558715236142;0.6958992355402589;0.692528832045967;0.6897591612513032;0.6861077920504983;0.6828550277399834;0.6813870163040191;0.6798992289257837;0.6774862622718854;0.6753975591399533;0.6730567105261143;
628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.32400000000000023;0.8250000000000006;0.9740000000000008;0.9950000000000008;0.9990000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999778186703664;0.9999762948272949;0.9999568186813401;0.9999360699734305;0.9999131536863416;0.9998143094756159;0.9997476900727171;0.9996532033869356;0.9995386080266759;0.999431805965468;0.9992494620294364;0.99905097274265;0.998759019146083;0.9984322683758334;0.9980073836941219;0.9974995424954852;0.997049224447981;0.9965003739065446;0.9958665915715317;0.995266060132794;0.9944559894095786;0.9936345751675356;0.9927267544632068;0.9915799607453761;0.9903435269149807;0.9889891782272643;0.9874848213639588;0.9861106100967016;0.9845265115205415;0.9829267897458084;0.9808743694026799;0.9787727712163751;0.9759240913389706;0.9729297624488549;0.9696583508502584;0.9662524261281008;0.9627343179321745;0.9586678559427172;0.9542899924425265;0.9496383904180392;0.9447324312585974;0.9398938706834675;0.9341066973194018;0.9282504758189305;0.9221969074195808;0.915766241851986;0.9086674446905432;0.9017942908422751;0.8946888481515367;0.8872676668344933;0.8796691077698596;0.8728178563138261;0.8651960977266435;0.8565511031391242;0.8488503149923458;0.8409813754044753;0.8333337689236776;0.8252389537306369;0.8172276961849717;0.8091086114585004;0.8010317484281569;0.7936342745729721;0.7869338270700611;0.779799555819495;0.7727859554975249;0.7662924501189193;0.7601269339738493;0.7536278403874634;0.7489726233317711;0.7429811180387426;0.7381669329289994;0.7325683402950663;0.7279315873370775;0.7239680517930358;0.7198061948856765;0.7155078103025346;0.7124617579992146;0.7091162081820259;0.7068766894352336;0.7040194329385505;0.7029347725638619;0.7000236127349593;0.6977555213866082;
