693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015000000000000006;0.16829336051695232;0.42001124588792904;0.6103397789651189;0.7121585511072178;0.7734718187279267;0.8053738660383817;0.8104414705626822;0.8025270618103274;0.7940825402790785;0.784025752320265;0.7769733365796495;0.769354366670672;0.762906878038195;0.7557672140199987;0.7508848707850978;0.746538247511829;0.7425808578525713;0.7398041377504966;0.7377033583177052;0.7359640247067414;0.7343200191347325;0.7335601892437936;0.7352274415987592;0.7367841861252556;0.7387067644134994;0.7417706498738215;0.7464663491496708;0.7509469295575993;0.7558854419650602;0.761021904397076;0.7673730511946005;0.7716724771009867;0.7778607402368004;0.783040596993419;0.7875690697451404;0.7886866417795905;0.7864933846522772;0.7806116390018367;0.7727583036163812;0.7633321646310368;0.7545893105403764;0.7462505196847977;0.7368741437608893;0.7287233882652985;0.7213065739312075;0.7139406495913078;0.7085038619509153;0.7030602713814488;0.6990069122107584;0.6952831554919494;0.691803989992379;0.6895528543921797;0.6876182186429848;0.687195905094311;0.6857670292619149;0.6844319587421773;0.6856601820306362;0.6855263900071633;0.6857682816505163;0.6875031277295605;0.6872898597719447;0.6890793569474993;0.6899603122680583;0.691853569816968;0.6937668206121806;0.6963604747244071;0.7004983867400157;0.7045064049204105;0.7096948911003589;0.7145893340255832;0.7180393686882595;0.7208939508631904;0.7253478673812876;0.7292711250642473;0.7335820106002073;0.7372016057295401;0.7419323935670198;0.7467976830722265;0.7510932889464643;0.7562641797374651;0.759764688869386;0.7642112501075308;0.770057356707347;0.7750483089732835;0.7798335749886893;0.7833159275198419;0.7877138883180465;0.7916103807478458;0.7954847406713125;0.799495045283337;0.8039860635308703;0.8078274604023029;0.8118859654032872;0.81588339664156;0.8194015413668123;0.8227621363127172;0.8255344454554724;0.8289702883413912;0.8315175298485695;0.8332173158059496;0.8360881141212204;0.8396147740243461;0.8421734849735774;0.8446482750204359;0.8469421050082572;0.8497609322556622;0.8520953526754718;0.8539516975876915;0.8560259606595603;0.8579255934528522;0.8593081758582851;0.860865866976104;0.861742046299303;0.8630120922133275;0.8644409660751494;0.8659469860235428;0.8673877188831975;0.8687784718707976;0.8695284146129185;0.8709423709044763;0.8722185948102138;
694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04245963302375581;0.16871826408831964;0.362533631342063;0.4962549159669845;0.638811773380913;0.7187880326264925;0.7587299730362304;0.7868664746462628;0.813922503988528;0.8196254031184927;0.8251895874512396;0.8272608037931658;0.8322243146596064;0.8346957522858988;0.8308910913463146;0.8313198444598838;0.8303610622955219;0.8292041058058445;0.8293171042863098;0.8314575746222849;0.8340127678633191;0.8353572428909973;0.836346722575594;0.8386041559297713;0.8408565612731773;0.8441683281595806;0.8485040405353658;0.853129136537877;0.8575912514968866;0.8617236427300382;0.8661520025771734;0.8703653410208155;0.8750288618825567;0.8809119369606103;0.8910104176043181;0.897836322722504;0.8990395923297444;0.8952491527123547;0.8854414015106328;0.8742310833259945;0.8622534374139103;0.8494058130644122;0.8373650361365909;0.8268837363422359;0.8188066100257656;0.8105541615807103;0.804380788379913;0.7975435440566939;0.7912079971980326;0.787211325351264;0.7843037678383563;0.781219619553034;0.7797958513263528;0.7785341796660891;0.7766138849288692;0.7759552025751609;0.7758453222369198;0.776299235307039;0.7764760891399146;0.7781055863387994;0.7789477027214716;0.7794306146903921;0.7825923099555399;0.7872512749340489;0.79645473917315;0.807590654317297;0.8176321163286587;0.8266938756608831;0.8340945732317988;0.8380152674645768;0.8422741430144164;0.8462454602957099;0.8498136504952439;0.8536758703829256;0.8568486437772816;0.8598322754301673;0.8626935884824892;0.8650135784969102;0.8682082495042482;0.8706051171565844;0.8724118480397957;0.8755441902053692;0.8780625989819144;0.8808982719036896;0.8830026787173065;0.8860530507247457;0.8886621916450685;0.89093150914392;0.8939237567391788;0.89660477067551;0.8994524096620106;0.9019163463186555;0.904153963075377;0.9064935781058084;0.9093588816674746;0.9107892623237402;0.9133579882519786;0.9157914057311687;0.9175340184270304;0.920537698233734;0.9224087049879792;0.9234176175196642;0.9240719436723619;0.926122384090129;0.9276868174332273;0.9294249280875286;0.9309542498868902;0.9306657508469106;0.9328520771329868;0.9334724047290464;0.9357017467381592;0.9374378346339848;0.9385779988272634;0.9381774760064124;0.9393421925028386;0.9400916497314287;0.9409597965767743;0.9418786924251947;0.9430245707340275;0.9439626336727119;
695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.09306383001737503;0.31098050667360333;0.5402585058641369;0.6830027825572019;0.7608308654639684;0.7881337540285802;0.7906017405883604;0.7897393960547056;0.7819342315161201;0.778244622781067;0.7712315316768074;0.7626056439168631;0.7571830000151307;0.7518413877619486;0.7481364017657133;0.7447569430982562;0.7401835814185386;0.7387038037481864;0.7380307805651232;0.7363018387750979;0.7372028909989851;0.7376616639086717;0.7395022236022345;0.7423193706721968;0.7468378368703794;0.7516474800003484;0.7562625235770933;0.761446119030797;0.7673631859243559;0.773703981355311;0.7801603027512424;0.7867624837760823;0.7941537320404553;0.8020196770679736;0.8107530167214438;0.8178960710118747;0.8212807150268046;0.8206380549793896;0.814761825736564;0.8066729968189966;0.7971648525061378;0.7875904560480074;0.7798859709087717;0.7716017663608654;0.7648368350871372;0.759553628966791;0.7540193354646957;0.7500910842173363;0.7465833219975574;0.7442599268373014;0.7419831070282336;0.7405846109770612;0.7384224378565474;0.7386715360316819;0.7380426691414381;0.7372855555572678;0.7375960841186584;0.7390064852692401;0.7399633224847106;0.740985148865762;0.7409686563185525;0.7429995970681632;0.7450629548089577;0.7501117867728869;0.7592485364300362;0.7700756748827512;0.779855632005293;0.7894562723158218;0.7958156654242903;0.8006335380034713;0.8054010996151346;0.8098545416710988;0.8147424138474637;0.8189823394162352;0.822105466889733;0.8248482459576549;0.8284891529776802;0.8324008095023132;0.8350418712274854;0.8389356598914661;0.8426920102611826;0.8456409354724286;0.8490044244719602;0.8527067428313413;0.8577773009834291;0.8606417357853959;0.8651196465069955;0.8680043125188217;0.8721029001574094;0.8760158685673369;0.878929754404806;0.882568148814038;0.8860497528271429;0.8898311654326264;0.8925945330264232;0.8954662582054647;0.8987136233627211;0.9011081154208654;0.9038062882842615;0.9064568908529568;0.9088522015451411;0.9106684181397532;0.9124139059278139;0.9152253037688723;0.9175966410533023;0.9195387780411526;0.9217196719481089;0.9236082560372143;0.9251353806709098;0.926436371711198;0.927772998555457;0.9291361739320332;0.9298494296798164;0.9311236780930665;0.9319007409006235;0.9330573613609505;0.9337991930661398;0.9346540191945865;0.9354779772004767;0.9353002715766471;
696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007;0.1329825290506295;0.34076606360893724;0.5313933828024925;0.6675903253938703;0.7324500222677776;0.7677373392204947;0.7876352006371508;0.795649939467966;0.8025998858036323;0.802584783355222;0.7975529902065018;0.7942154945145727;0.7890036648680714;0.7838995173834145;0.7820882205668528;0.7778025438983607;0.7773126512692151;0.7773059388401522;0.7773575009832657;0.7767014709841689;0.7767413218013373;0.7774409493901443;0.7791873562974247;0.7816345914379825;0.7847159406487578;0.7887437605174663;0.7930288632871766;0.7979891939524446;0.8031368850482584;0.8083737515533237;0.813916311057195;0.819745035233224;0.8265295785384152;0.8354346698605396;0.8429314903893572;0.8481521445724481;0.8505821389105557;0.8471054862026336;0.8391866861710362;0.8280372279406363;0.8176979773068883;0.8054355408243293;0.7951676110086842;0.7858803837682622;0.7780731774093698;0.7694727279787951;0.7624975994833281;0.7575611260963152;0.7527915046924034;0.7490748903210954;0.7457673681859177;0.7433455214032137;0.7408096902941771;0.738783457093724;0.7386668684295873;0.738088073422554;0.7383564031679152;0.7379700851326988;0.7384221269889512;0.7393640404788927;0.7392889593651463;0.7405134267763519;0.7435545217325576;0.7477387801725874;0.7563102218742445;0.7670790562413602;0.7789242370265553;0.788906211669031;0.7968314139405968;0.8031272264553753;0.8080644704139619;0.8127070656534143;0.8167660217385723;0.8194367817935995;0.8245854902798301;0.8288479519440025;0.8321126367709862;0.8363942548283422;0.8397757443673098;0.8425608717516271;0.8461802110726145;0.8487106556642028;0.8509538760299576;0.8537345736152842;0.857074639189808;0.8611499249279845;0.8646763264582726;0.8688921631133619;0.8719534385878517;0.8744390266016374;0.8773533324404412;0.8811735013043808;0.8842418787676292;0.8868795284195364;0.8902611801098811;0.8918392286572461;0.8942891730219305;0.8967382288953679;0.9005951798261492;0.90218238152247;0.9045168487881596;0.9074022720014715;0.9100571343924468;0.9123645022059454;0.9146327870481252;0.91556780577999;0.9180317164384767;0.9195690909463137;0.9213306565181554;0.9223377694245889;0.923891307822999;0.9249724060388501;0.9253473670947081;0.9267198230045743;0.9282734629114596;0.929572986111335;0.9307872627601292;0.930628733136508;0.9307911550952013;0.9314485689460718;
697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016000000000000007;0.14722263436447033;0.3864501284010888;0.5839291222999635;0.6990091293560898;0.7550473271912999;0.7781775842449805;0.7855647862706604;0.7814075901740387;0.781629614114271;0.7773698795364358;0.7660579731557666;0.7591017006199027;0.7534210929586558;0.7498440362805747;0.7465611486514039;0.7412222661157378;0.7365105260828728;0.732724947429383;0.7303848133903151;0.7286289248071899;0.728114262280418;0.7278044934659396;0.7279045601383537;0.7288123173082384;0.7307576345634191;0.7340107847478585;0.7388686461830003;0.7433238323004289;0.7485373364087263;0.7536984148493893;0.759794429100073;0.7658111098255951;0.7719548127715358;0.7786489908954021;0.7865250229451551;0.7920058097780445;0.7928233651924512;0.7896825156475782;0.7811249332652883;0.7737356641866477;0.763501187723417;0.754279465343363;0.7461547302513726;0.7380865234936422;0.7316029869402041;0.726231938263273;0.7210660536241252;0.7172667832213501;0.7133288221036888;0.7114018211298136;0.7092376300487716;0.7066185340653879;0.7062666602095864;0.7045448000921911;0.7048831960954265;0.7048744474391365;0.7055477776286002;0.7058853445586393;0.7067467569765994;0.7075591376834439;0.7079083376835494;0.7096037500799192;0.711689501353198;0.7156439958856969;0.7223395658943257;0.731952849121938;0.7420519929666315;0.7506500163404656;0.7585248603320982;0.764841232146095;0.7699764343012868;0.773381564692797;0.7775184884843865;0.7820017172090418;0.7853428911641948;0.7890997671633089;0.7931497546028404;0.7969509906509791;0.8007168227568328;0.804941796331013;0.8086955471692567;0.8121190950430281;0.8154600837153926;0.819835091536431;0.8228241256798633;0.8265583876849562;0.8300965015969153;0.8350815586168863;0.8385261097193668;0.8421321970043874;0.8459898217197802;0.8501261838374343;0.8535178528549401;0.8577252819624119;0.8607060716463045;0.8638171076409852;0.8672446103504147;0.8717719403325052;0.8757252997648404;0.8781677217800965;0.8808492713518487;0.8838205507913479;0.8871904907717912;0.8888166713726194;0.891422863696154;0.8929827190820397;0.8957343749640372;0.8976377323624452;0.9005758864855528;0.9035473443790739;0.9069010703542336;0.9085734895373597;0.9108610160635239;0.9126849792289149;0.9140724736165753;0.9156210151081472;0.9168525104089519;0.918909843170212;0.920347239123929;0.9212635852401956;
698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.05600000000000004;0.2142479962998389;0.40682782160452763;0.5524608006430508;0.6747237237981966;0.7244237830563882;0.7586210780372643;0.7800081127171709;0.7903636858521574;0.7955866593381377;0.8057094440324769;0.805812426770007;0.8112877061314193;0.8122197780450935;0.8125702264885994;0.8124633789492467;0.8108718024264977;0.8113271776929305;0.8125798276888297;0.8135778961723152;0.8136988119457422;0.8145372594406491;0.8177518987064668;0.8209295733837423;0.8243471370142028;0.8266587208551877;0.8312497633264101;0.8351878811515362;0.8392685404250422;0.8433426360056736;0.8476161085048136;0.8515977838145181;0.855863396341296;0.8631562200611792;0.8710269606975011;0.8724658342755783;0.8718654297422309;0.8642945445071383;0.8531797236829113;0.8387558854185267;0.8238875401228153;0.8097994591531501;0.7965090752405634;0.7848013398801362;0.7740596600784376;0.765124487731066;0.756821101831534;0.7498530774847868;0.7440749692241898;0.7393524147168883;0.7338170749045537;0.7306861588713183;0.7274942011143777;0.725221134565455;0.7235940796031736;0.7226986042506657;0.7221594133980854;0.7219105767677781;0.7215766853613965;0.7225797936877849;0.7229008196511892;0.7244660768990269;0.7257544441341811;0.727972173518289;0.7310502448957883;0.7348597359680432;0.7407432390956844;0.7464481673220158;0.7513864633718247;0.7557112901553068;0.761108227376314;0.7641320170541811;0.7680871696884094;0.7728759574420941;0.7769317001763575;0.7805755316388469;0.784938599776181;0.7896499575757953;0.7935370880384098;0.7978329351031734;0.8023025654030776;0.8057616825923886;0.812227630388583;0.8159446573060485;0.8184493104692385;0.8222186353614616;0.8270097604756281;0.8321868162699323;0.8372296246660174;0.8419501913438788;0.8455430522152425;0.8499041106637372;0.8532129422719059;0.85651520818219;0.8600245531082238;0.8632028686014516;0.8660000160880769;0.8692377670167999;0.8729598726580258;0.8746031610874674;0.8775485827307571;0.8806957605078093;0.8828427984708099;0.8846160973769379;0.8869380799149531;0.887803925953008;0.8894082306006358;0.8902967647181181;0.8915048313173257;0.8935073928154141;0.8952503661589291;0.8959073404714949;0.89762689453184;0.8986585113196363;0.8997669987256663;0.9010653990994847;0.9026027347356164;0.9028304365002218;0.9032177813671824;0.9045606390576144;0.9055667467378591;
699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02000000000000001;0.1600256950601627;0.3467782880792291;0.52633350917821;0.6425231930614834;0.7070569333281744;0.7504135263262617;0.7734750858749837;0.7822381516138948;0.782151880176929;0.7840875576004172;0.7819891620465882;0.7822318888466143;0.7862460865299148;0.7825101951719247;0.7814526161435466;0.7790758639596684;0.778984773033669;0.7788284396485405;0.7800780515986627;0.7828966972373353;0.7833378433266116;0.7863304083579609;0.789695172585051;0.7918986232824311;0.7945612402841222;0.798417089368245;0.8026151453819615;0.807274406470104;0.8124768590308529;0.8178700175781947;0.8232326987557252;0.8289308646372121;0.8359343082091568;0.8465961275512341;0.856210423201128;0.8566582503405515;0.85293250508577;0.8399626032432553;0.8247443248806281;0.8093018211805951;0.7952630830442211;0.7822682566799524;0.771166636169544;0.7624403420697776;0.7545671075321276;0.7474494835849427;0.7416712640579765;0.7360436338092474;0.7312254979850064;0.7275964497126467;0.7250208284716955;0.7230218464492688;0.7210785264499885;0.7208722241865984;0.7206370812682589;0.719504226047699;0.7207682211972475;0.7213747982630708;0.7227984470455079;0.7235674045008574;0.7231910964889322;0.726111439317868;0.7324044010425277;0.7430235927844079;0.7589737036045889;0.7718573653543837;0.7836037277347734;0.7932280069921607;0.8012316827779886;0.8056756100214183;0.8106400385032807;0.8142026361414363;0.8161661984695243;0.819266636209411;0.8233518946976776;0.8271670266550714;0.8306329924288142;0.8345004207059946;0.8372755179420815;0.838244680060507;0.840723990324276;0.8437846832690417;0.8447922077262886;0.8473946794972814;0.8481340196873529;0.8503368129963811;0.8518336794728952;0.8531512806451751;0.8554173627520504;0.8572074172522277;0.8596143144195585;0.8604655400436336;0.8630228736131902;0.8632998174380689;0.86645536283195;0.8680974116953524;0.8702173309697794;0.8715380539257866;0.8718810471175531;0.8734689916723792;0.8749008849296755;0.8783864038661391;0.8793255177992759;0.8815469498146162;0.8823910012058198;0.8843941889449226;0.885720707131727;0.8851484637961878;0.8853225276616749;0.8862488172062661;0.888298179626811;0.8904151858242326;0.8914812274443589;0.8933839465872165;0.893999173486067;0.8940445558629233;0.8955477762959606;0.8963119938793789;0.8961405409628045;
700;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007;0.07850017596699203;0.2719839829856312;0.4512523589305231;0.590394417807154;0.6737123698136748;0.7246493974218018;0.7710413502132247;0.7823623399161095;0.795121364053341;0.8004662543443378;0.7996314661162537;0.8082512692001977;0.8033947267865147;0.8003644052415854;0.7985687977648149;0.7987551698693303;0.7949923634864892;0.7936277989528001;0.7910227191623399;0.7913824591028753;0.7915875928940826;0.7906729785231473;0.7927395928655017;0.7944886335674457;0.7974185831783399;0.8010708114272181;0.8044895775339345;0.8084202590184932;0.8128104528434414;0.8179906785750563;0.823109479467722;0.8283217891806509;0.8341545030784938;0.8407496360596821;0.8516397243574979;0.854787126001496;0.8533997802032465;0.8438713762374808;0.8289443938421175;0.8133180899720176;0.7973300733638573;0.7828889580160738;0.7694589236211092;0.7570163509402748;0.7468929905248124;0.7376216870790578;0.728529382432864;0.7226204758181429;0.7169561649134248;0.7114093617955948;0.7071308323432677;0.7031775761475069;0.7003482812753383;0.6989082652660163;0.697998486205366;0.696283090717394;0.6967237432509958;0.6961255001114081;0.698464649419105;0.6994973677033753;0.6997996448166215;0.7011519535548452;0.7038162155328824;0.7084855734341218;0.7172992232352675;0.7273418274856313;0.7401932098698845;0.750292379776104;0.7591189051752193;0.7658363856738536;0.7715150282174381;0.7771226071478131;0.7820101744105991;0.7857241819377683;0.7901341121887969;0.7945372216063935;0.7975322729976424;0.7999787012548576;0.8044409222109897;0.8080865200177365;0.8121443856404839;0.814280923401057;0.8166775942191153;0.8196067225041798;0.8228956597750271;0.8256242467289417;0.8288602476664054;0.8327204831961127;0.8342272722827643;0.8381081269115748;0.8402638433566324;0.8434323738699624;0.8465341463308335;0.8487679256159015;0.8512896759692989;0.85430979742168;0.8571143593017617;0.8595795788090437;0.8634490399249517;0.8668424608710107;0.8697770773706203;0.8723218789110048;0.8749745200166046;0.8770867586531024;0.8796441977058194;0.881848220592581;0.8852259868594496;0.8870686946523528;0.8884262556291203;0.8909964493315815;0.8928107547974963;0.8947107207308602;0.8961464124300156;0.8976057339027488;0.8985402737207484;0.8984966446886956;0.8999425072108641;0.9010629336645911;0.9013432166355031;0.903275248382182;
701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06700000000000005;0.2880171539643623;0.5070654549396894;0.6531425767021283;0.7392881469318257;0.778642669451031;0.8019042141777961;0.8026399123319555;0.8001251725492035;0.7913739587532773;0.7891346465817406;0.7855375057165482;0.7785856227331833;0.7753837799165928;0.7730639739919224;0.7664106635287457;0.7618851440194817;0.7585898702965951;0.755862966824195;0.7530833103879148;0.7516840910315139;0.7513421735498016;0.7549922550520113;0.756056740286964;0.757599896625812;0.7605320178410437;0.7636712886176238;0.7679738249155399;0.7721872273085243;0.7773482078687509;0.7820189451149249;0.7872994432441491;0.7928877694485293;0.7986530380089558;0.8035755242526436;0.8082640776029023;0.8045042894663242;0.7979314525318436;0.7880911015058862;0.7763691248875312;0.7640184721010961;0.7523638692065062;0.7418263245477107;0.7317019470268761;0.721689427430069;0.7131143994349367;0.705234350305817;0.6981233870995;0.6931760190069681;0.6883178969452532;0.6841049724492438;0.6815719400269694;0.6781902115520335;0.6765492460954676;0.6734978152090103;0.672285765780157;0.6719168234776898;0.6726682006990259;0.6715333712041145;0.6721200258246675;0.6722706906536315;0.6750521790940163;0.6770726153680267;0.6795167599857381;0.6810309132123725;0.6834120266874257;0.6866494760670429;0.6902100679080577;0.6932888974200448;0.6978473070149513;0.7016490894069818;0.7069544157685218;0.7099754776158751;0.7138710989065874;0.7182260065698967;0.7215022770052141;0.7265986355153468;0.7305337739056563;0.7372216225924172;0.7420394894721227;0.7470317313469168;0.749966712444911;0.7553803887811296;0.7600686030932523;0.7646738259423803;0.7695936115404188;0.7743576182452128;0.7788734243015467;0.7834013238706389;0.7876329409714075;0.789994341595846;0.7929295577987534;0.7974849663123186;0.8019039882919652;0.8064490321668338;0.8103532818530346;0.8138019510173297;0.8178229019636837;0.8205111446937259;0.824276605059552;0.8276121816567517;0.830269328802843;0.8333931912864131;0.8366435807730694;0.8394040704849701;0.841520481359595;0.8440644537263723;0.8465815028041335;0.8489594238069516;0.8511458765508226;0.8532759916720295;0.854834164112409;0.8569276730021642;0.8583807409822712;0.8595675659911255;0.8608175490468708;0.8619003885521138;0.8635160989907312;0.8646336467392481;0.8659796273050733;0.8669799871504642;0.8677157025293302;
702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.055203078761016655;0.2443040099362049;0.45898035232756373;0.6252454901588799;0.7302746805858826;0.7757643219372689;0.7914323367822151;0.7825522584841369;0.7746257183436953;0.7654186622730728;0.7540944464810941;0.7422925573050632;0.7343942018393775;0.7275518767102238;0.7204188227940358;0.7130663627013928;0.7083783063537458;0.7030164224108482;0.6978102587507565;0.6936334495660772;0.6921618273284792;0.6899532033128162;0.6879688182646898;0.687549707602679;0.6883687792197797;0.6898369453952866;0.6937527031412285;0.6971606989811732;0.7024847654087041;0.7084363595586799;0.7141862706579358;0.7204774189322507;0.7270670055672623;0.7330837679066801;0.7408155149193622;0.7451246026500694;0.7470091406412384;0.7452400888788552;0.7394919894775006;0.734751137627977;0.7288247947318743;0.7228131899536503;0.715743064139711;0.7075500142389909;0.6990877195959985;0.6906554128970024;0.6834658063807642;0.6789594024418373;0.6742640008776738;0.6697748809857628;0.6665833173470401;0.6633013132267012;0.6614576773674639;0.6587335824038445;0.6578902249416955;0.6570417540510017;0.6564063014515837;0.6555071627004643;0.6550196443061822;0.6562059902877941;0.6564218377523777;0.6595461261482918;0.6596238245915591;0.6608890957499438;0.6632908100443535;0.6639700099407629;0.6682286656949757;0.6724913738259973;0.678793239019533;0.6844627884836065;0.6886024533020885;0.6943922497311495;0.6994087232510507;0.7035103888033466;0.7073227109435976;0.7107986944140771;0.7154795978001809;0.7193588297479095;0.7219147374726483;0.7247070413330489;0.7293427413750103;0.7319958893080196;0.7363829395937247;0.7401686166723819;0.7419776314946309;0.7465684382159641;0.7493377397763128;0.7539087968361051;0.75686886323057;0.7608785709118144;0.7651947314151591;0.7683827642152926;0.7707695914490067;0.7752208593744803;0.7800615264276425;0.783507825920007;0.7864373539624661;0.7889121087503421;0.7927253147331594;0.7969730915380446;0.7990725857357551;0.8014888300722599;0.8040643338414106;0.8088013325975366;0.810373013182064;0.8138888025740824;0.8164781822301284;0.8190430160552042;0.822013867964083;0.8246861344936945;0.8262113489629369;0.8290018335824613;0.8322578156995837;0.8337833551062654;0.8357043578174722;0.8386719135222223;0.8416018913647486;0.8435777819569888;0.8444883496258657;0.8468790001511041;0.8493656522488285;0.8512070189972655;
703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02100000000000001;0.1844349451118987;0.415429578261079;0.6061570430740936;0.7212118957183306;0.7759454522447611;0.783100221936809;0.785118847061679;0.7838495262969328;0.7780423081202935;0.7737581451362252;0.7695306782770637;0.7626490034693002;0.7615354852834414;0.7606936699507881;0.7554271378217086;0.750489863044566;0.748400695432476;0.7462062494784317;0.7443874665510145;0.7427373912846595;0.7422097499238849;0.7425746159091238;0.7445740435747388;0.7471574424190124;0.7500978002896236;0.754642542066975;0.7589152037690824;0.7635012950562566;0.7688410610512274;0.7736069771000792;0.7796580475523016;0.7847319053034041;0.7911296628158514;0.7975107514887675;0.8020220865381524;0.804603251383484;0.8009954460719237;0.7946847785151288;0.7840480374387271;0.7742822409157402;0.7626046359136684;0.7515263718804424;0.7426908053197361;0.7339383317242956;0.7274371948266614;0.7203251582783741;0.7156008531086929;0.7107636540275513;0.7066803708140841;0.7041749102229573;0.701277381239108;0.7000038974693787;0.6991743149005468;0.698153560520257;0.6969086619686182;0.697381419588939;0.6966321716267625;0.697237796672654;0.6977273667236857;0.6987793711264819;0.7010291075515475;0.7023917622520822;0.7043938810542998;0.7079810427472303;0.7133431632377815;0.7188589406196594;0.7268778408991033;0.7322333265716454;0.7370187849455553;0.7419143892003858;0.7438765795736328;0.7480145016715845;0.7518705390817088;0.7557003159567547;0.7589895859581532;0.7621818942085818;0.7646674556826933;0.7685815395086223;0.7716542768761819;0.7738861515279827;0.7755925164168136;0.779394878980815;0.784129896860729;0.7875201995313081;0.7897590266565933;0.7937004745061587;0.7984796660222488;0.8030953909480713;0.8058204273310929;0.8085755448380028;0.8130694724993365;0.8146075406645943;0.8176578809453781;0.8208229610164568;0.8233897565243061;0.8266136103202156;0.8296473139516246;0.8326737011442605;0.8346167520714184;0.8375215184051333;0.8395905101488838;0.8427808181762602;0.8436410907622159;0.8462673648844982;0.8484107272468459;0.8503777235004192;0.8518310933449653;0.8538880235235152;0.8566875731152177;0.8578919632866603;0.8589493866718821;0.8596486606288235;0.8608864320121389;0.8624188903266072;0.8640990511279023;0.8659560477500532;0.8671517788829051;0.8684674837873249;0.8699436495508271;0.8702102615927138;
