493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13956675509053854;0.6240501574185932;0.7589718407405549;0.7085427472711358;0.6471282804121892;0.5951493958877129;0.5538539930285981;0.5157908218041182;0.48185200979667153;0.44992263343849276;0.4218379377003888;0.39651990094835243;0.3739132991575107;0.35459019507083667;0.3369726845992277;0.32202952492253895;0.30945898882200834;0.2988660451477697;0.28923137915777614;0.2821593240459281;0.2761477484674951;0.2704843808553427;0.2670998365169502;0.2648266973953787;0.262924207584869;0.26333909194595423;0.26375161366534056;0.2660708206560675;0.2693735169525976;0.2733095406687922;0.27868808605119944;0.28426415809327943;0.289387158931171;0.29662087567256823;0.302302848312703;0.30989845095395185;0.3174482747978621;0.3251856256188602;0.33452296125710557;0.34425257019707495;0.3532425407676487;0.3629304894246141;0.3705088894028032;0.37811969875220364;0.3841069547332205;0.3897407075279406;0.39425695624291507;0.39856401219319204;0.40195623076136444;0.4043678661316365;0.40674081402359114;0.40933075660509294;0.4107357139317945;0.41123756795485866;0.4117133574564918;0.41164219842146577;0.41158302112191625;0.410776373465588;0.40845081512856674;0.4075765382124528;0.40615882641583095;0.4053674627908411;0.40363326948433;0.40186725879667456;0.3984577039099783;0.39632333708355316;0.39278670952822026;0.3900402118876679;0.38813472756114403;0.3847676818519269;0.382298616165429;0.37940969487199766;0.37659600835502316;0.3743214105060936;0.3717733534535086;0.36918318448188747;0.3661259030489892;0.3637599444532117;0.3619330488107333;0.3600693118320475;0.3576365985737472;0.35527950032608185;0.3541055965453678;0.3528112025165759;0.35184287217352467;0.34956008807910766;0.3486781618223442;0.34721940085042496;0.3463494699060321;0.3451956630885226;0.3440746845795718;0.3426575136258851;0.3420874054469262;0.34090323542545564;0.34025332061839525;0.3392686764667286;
494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06440701260498802;0.5134800215001528;0.7356609192935104;0.7095484788551757;0.6395651215444789;0.5772750285775984;0.5248461330109011;0.4773726766130561;0.4372186941419296;0.40213405486138554;0.37111961219256867;0.34504484292508664;0.3218142398201282;0.30201993077782524;0.28459579879242924;0.2690888211737991;0.25662326720914663;0.24555700421802898;0.23717907711750438;0.22989803888892155;0.22447048662015032;0.2193983536074022;0.21504797460619948;0.2115059508094604;0.20866731581990117;0.2059023014053664;0.20471307963726693;0.20378245893197464;0.20409027220198636;0.20454190310708084;0.20638622864246398;0.20818995961835257;0.21124305018558576;0.2147937968883842;0.21847357918656468;0.22282089906099162;0.22654136177847606;0.23097326669157298;0.2366339327431545;0.2425514108805027;0.24857574159454968;0.25483537126047856;0.26081120369141286;0.26691486301321654;0.27364102813313546;0.2781903949989668;0.2831671172050775;0.28764560507254966;0.2918725547239766;0.29541149723378285;0.2986446307435252;0.3021382043267433;0.3051106268268408;0.30862337493081426;0.3108921198919999;0.3134864639924383;0.31598507315951846;0.3182033577419145;0.31916729578776765;0.32031821203371313;0.3215299202110343;0.32226387861406436;0.32341296557409277;0.32373907806660235;0.3240272057696273;0.32378801196051954;0.32361865050690997;0.3241308466780823;0.3231301410362851;0.322613846821019;0.32185863938439135;0.32108888347403963;0.3208930944416913;0.3206117125888764;0.3192921726982006;0.31831659491735376;0.3175679371851709;0.31643105706293495;0.3157265159471079;0.31523907336676554;0.3142725657617791;0.31371500061092783;0.31246201172267346;0.31225879091244646;0.3121025943981666;0.3121961817950653;0.3116238819212469;0.3115502034643978;0.31112303542662306;0.3110038735218338;0.3107927320299662;0.310340076973568;0.310045363822436;0.30954247479442004;0.3091024235825544;0.3088277846173737;0.3084096175243789;
495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02961359438003499;0.5030321725179707;0.7217634319543429;0.675263219174118;0.5992490825370068;0.5372801663281939;0.4855252324055277;0.4387697294092133;0.3985078126082625;0.36353643491538445;0.33276148192483646;0.30596608421665694;0.2829428720831763;0.26370724658336303;0.2469194209802244;0.23143318384060338;0.21887411755003006;0.20817910669109171;0.1990027415869556;0.19265754104581417;0.18677183396588318;0.18122404735711672;0.1769566588561015;0.17338177523387444;0.17026832781680815;0.16752215988858446;0.16507825351397412;0.16345686905538548;0.16239447393020728;0.1617443382848486;0.1618044836754872;0.16204985120898668;0.16286286379173603;0.1642662539744857;0.16603361980730605;0.16788824020627313;0.17002135144744762;0.17263027097337255;0.17459753376411555;0.17777357428338345;0.18048932829077283;0.18307812122793712;0.18594724631608336;0.1896865689863664;0.19386861545742018;0.19649537355845378;0.19898985707738276;0.20095702379839347;0.20326199260500963;0.20564639692503492;0.20786140280641932;0.21008785040604544;0.2120186658398045;0.21356041339545673;0.21548367744156866;0.2169478268459977;0.21800608710445554;0.2187941022995168;0.2191607570798735;0.2201976337276654;0.22063200221198837;0.22093993539248122;0.22151143874625728;0.221844820713036;0.22235868221568658;0.2222142464154128;0.22235917246615955;0.2224497082445312;0.22274770830123758;0.22273570599283554;0.2223537626244213;0.2222762363263914;0.22292826645368272;0.22250133507156558;0.2228568409638656;0.22245657239250327;0.2229935585039653;0.22257952396569514;0.22231953723873762;0.22296310345400266;0.22280221661823232;0.22286746848139544;0.22253282457006596;0.2220347885182534;0.22172562056191797;0.22164427271409207;0.2212373346741388;0.2207142554150084;0.22024913009855232;0.22025048098426855;0.21987482275986567;0.2193738895253658;0.21879692092247638;0.21822612111230674;0.21813361858008415;0.2174358026134764;0.21697742626152972;0.21640997921052296;
496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1444031242486666;0.6203276637039637;0.7764893207304345;0.7270358204133106;0.667693050877019;0.6205465343639878;0.578534907216911;0.5398406666562429;0.5054476768431976;0.47339004722880235;0.4439177435879359;0.4170961378412903;0.3946724722195031;0.374447839456811;0.3567057309732145;0.3405522422406041;0.327122619145939;0.31558561245526434;0.30707914619384596;0.29900434629123807;0.29314275642359094;0.2875184225041149;0.2833340224859942;0.2802509915517395;0.27749963904711006;0.2768183658746858;0.2772469863564116;0.27931169843719783;0.282331209070745;0.2859581052485722;0.2916063478942699;0.2973506175398856;0.30382754135157714;0.31085706864758716;0.319578038434594;0.3278199918582868;0.33686266562982947;0.34830960507886977;0.36030647907923385;0.3729574945345201;0.38481722166236726;0.39609759298742636;0.4059116368307207;0.414866237673992;0.42353840421774186;0.430702836627448;0.43885984385383664;0.4457797090365539;0.45141172921230144;0.4571949495009638;0.46232687955512103;0.46598159905741;0.4699061879736923;0.4730506135656463;0.47524299160210065;0.47767806371694493;0.47939337261864673;0.4808799629514947;0.4804674092830903;0.48041451989321765;0.4790196399489827;0.4771187201682415;0.4760035110415369;0.4745371795834653;0.47281121703109547;0.4697976099091092;0.46703171901607204;0.4649777122918059;0.4613512906306295;0.4586675990363909;0.4558064525762588;0.453705431766019;0.45052761955094556;0.44810113679695757;0.4450599887761454;0.44217144982146867;0.4394233501476463;0.4374298080058545;0.43495041504363696;0.4328207730124883;0.43005363611439335;0.4276340361938143;0.42546545701543803;0.42358371859753624;0.42171096124810625;0.42023433910880814;0.4193189777264368;0.41825194214509703;0.41696816323505603;0.4160063821323819;0.4149246857389271;0.41326239830241823;0.41216081378226993;0.4109165401047518;0.4103289495978382;0.40979229177783627;
497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017000000000000008;0.42978642587838317;0.7428734726947464;0.7026703506874277;0.6206920158184409;0.5511819903849464;0.48984606698194844;0.43758334343644567;0.39144343227601697;0.35284271507010745;0.3189038617298034;0.29028268221321135;0.2666870828302335;0.24714487081736258;0.22941895656807473;0.2152266557577193;0.20258304900380814;0.19241651796167475;0.18422173814963058;0.17663726910524385;0.17113737545164034;0.1663153049485425;0.16236742153796083;0.1592504739232848;0.15616356775108303;0.15382093434650237;0.15160334786061364;0.15029985015918548;0.14943047814257462;0.1486956300161149;0.14867777619596778;0.14892529343745206;0.1493672665671085;0.15059790485348853;0.1518917223083491;0.15377801645986308;0.15616224850042235;0.15877150587182248;0.16165792073414573;0.16427376982880193;0.16705476495255284;0.1705795360031751;0.17460946805628774;0.17850661057477796;0.18228165149655287;0.18707771581567886;0.19120121682379027;0.19492480164618903;0.19899061801442056;0.20239069641308768;0.20511084708820923;0.20886252978652345;0.2112041794049446;0.21452622202126018;0.21715163998889842;0.21970506249394428;0.22191129821974895;0.22431497419456614;0.2268700551101124;0.23003052688050382;0.23162655546750677;0.2324768101141317;0.23378200738083388;0.2350362893692558;0.23601997961958548;0.23635625499399426;0.23733147842110655;0.23760286440538095;0.2383166090559171;0.23852613777212212;0.2389831314000511;0.23922136096681818;0.2400621035383749;0.24043887309627546;0.24073323002827596;0.241010003777162;0.24151067667841522;0.24156906420660054;0.24126799454631231;0.2415016831543488;0.2423891912078883;0.24309236151282754;0.24328223391785625;0.2430987978420166;0.24302619480207316;0.24272996103269173;0.24302685868483181;0.2424620947250946;0.24267720966046885;0.24274630303718484;0.24196687764265962;0.24179688016011022;0.24188168448622738;0.24173719825757572;0.24153999973003568;0.24098804302801988;0.24035603225954194;0.23989810765742026;
498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.2907391374274583;0.7149347393304106;0.7372913223198855;0.6814275321669471;0.6273524538291733;0.5803358577847274;0.5372857348349294;0.496674766439248;0.46030885948407946;0.42678914647277116;0.39750178248454177;0.3722755572148538;0.3493901190199795;0.32916789216789405;0.311337868711534;0.2954666619834046;0.2817315773722772;0.27017598207810417;0.26122777579054646;0.2530299715674971;0.2463803769204323;0.24051607027969835;0.23637234121923037;0.23217253000988897;0.22859680698210977;0.22604153208860597;0.22481479679534017;0.22465397379658789;0.22527895199121847;0.22694261089418197;0.22902517307075562;0.23268928473691325;0.23602203232422267;0.24071201464704892;0.2459381777999164;0.25200096402052513;0.2581521413868933;0.2646065632792834;0.27157380363146016;0.2790437756897247;0.28735602712073155;0.2967829169441169;0.30600712497189464;0.31542581873861913;0.3237397616665401;0.3304945340893614;0.3376844205532251;0.34537154729235864;0.35163959865168865;0.35774251969054466;0.3630407189982345;0.36787415663818424;0.3722783585915967;0.37545060734452484;0.3789116851397303;0.3814387413935466;0.38422638969781026;0.3863794488646766;0.38708431164492874;0.3889883104308585;0.3896982946205892;0.38985089014770125;0.38972380277301355;0.3894190456798333;0.3899189532031063;0.38842875108693226;0.38744211677703627;0.3869349926749093;0.3855414249922271;0.38409730630483996;0.3825617907641502;0.3811494070467782;0.37888600477813306;0.3765735039278242;0.3743767979761163;0.3734513624845193;0.37119499534999306;0.3694456120682255;0.368325266042748;0.36668548421636393;0.36572853194037547;0.36383869980612454;0.3632940004235988;0.36185907405725276;0.3612291401835034;0.3603807213530368;0.35881510697238445;0.3579259290231032;0.3570026681794472;0.3569305952977428;0.35601464441945013;0.3557072325856932;0.35519549693405644;0.3541819716368531;0.35390295469042865;0.35326909423706054;0.35366555656123183;
499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.2312441778859752;0.6869703760761855;0.7483126625922191;0.6800658400654435;0.6147507870233414;0.5596862505650815;0.5115001132593265;0.46943486734192086;0.43128576302801436;0.39731323946238467;0.3680975802336933;0.34198514104262173;0.3192966033127114;0.3008960333036385;0.28327664560757215;0.26716233203256146;0.2542292154212267;0.24373147134384088;0.23483101917676474;0.22789017804505063;0.22170779998542256;0.21642126383362986;0.21193570157085023;0.20876559307033682;0.20593296709060896;0.2031858063184124;0.20136095068995943;0.20122717375863022;0.20151154004316624;0.2020055402523568;0.20353890393147975;0.20556931708973372;0.20846864045750788;0.21220557261865608;0.2157263011291553;0.21983531711410687;0.22488112953593614;0.22914356392732427;0.23482747440841595;0.24046959973591533;0.24677334513998;0.252851909236778;0.2600095073292162;0.26543969405583273;0.2707825628693449;0.2768036122504676;0.2811145549985688;0.2859445499073466;0.2909547541596533;0.29526074356012944;0.29977337318613834;0.30326209107330365;0.30661780046476816;0.309771316194559;0.31345243672341855;0.31565782776926554;0.31740638386895503;0.3200288798823851;0.3213615355086893;0.3227062821855267;0.3238383793979483;0.32474131072261775;0.3255437690828208;0.32629634233209426;0.3263636711473414;0.3260192821304176;0.3262298906142945;0.32571668081550964;0.32527497254448395;0.32447557788397313;0.32414814486543575;0.3241477317218495;0.3229992318130576;0.3214765040507154;0.3215278452182701;0.32030270955917695;0.3202861272362886;0.3194903320558382;0.3193212755221223;0.3189950275303584;0.31824969683395476;0.3175152713585246;0.3170818637400599;0.31747029931152937;0.3167587027468555;0.3160860318571315;0.3160207765858595;0.3165044517058326;0.3157513458495324;0.3149544532400301;0.31446202566785164;0.31455941379612484;0.3139924732146614;0.31380000514090595;0.31331271237147534;0.3127766284946833;0.31233133516221795;
500;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007;0.33552771316525576;0.7331591077014392;0.7424665106255708;0.6773874915377446;0.6259684254133755;0.582996554494126;0.5431941566380909;0.5066224063393978;0.4728804332396008;0.4429831353689344;0.41446587262107254;0.39011518628502573;0.3681538385214939;0.3482918301278529;0.33024199378702024;0.31430752723178507;0.3007511188689591;0.28841432321896737;0.2791442195489833;0.2713355586273688;0.26403658086571163;0.25843287472050697;0.25357628031469354;0.2487130633420029;0.2458651895844339;0.24416062899395696;0.2433134859244015;0.24358991247733575;0.2442959922550996;0.24653968022961065;0.24861845389371542;0.25173862942366815;0.25684392370738507;0.2612824737136331;0.26742137056655624;0.2729322801967613;0.2786649814097368;0.2840563519126426;0.29101208538790013;0.2966205364348998;0.3035057618535924;0.3102422287363243;0.3167149349317239;0.3238486900994769;0.32927229475340736;0.3351935437474515;0.34082488031532143;0.3451172020708711;0.34874991457970894;0.35239692352845603;0.35528925550848495;0.35727264247016643;0.3596311139424002;0.3614526612314942;0.36267471527278433;0.36379602536804506;0.3649797541573832;0.3651893660113668;0.36500911398025826;0.3644260550586687;0.3635237034636232;0.36314800140896125;0.3612976355071487;0.36071099220816155;0.35870331525259974;0.35820726475984266;0.3565308481492199;0.3556398270589561;0.35422144398682254;0.3523551480355079;0.35119757368242704;0.35012329975477885;0.3483826366527408;0.347029021093999;0.34568666676171;0.34487736503374883;0.34273308155951476;0.34182963759902824;0.34092164257983026;0.340321334174893;0.33996813802950254;0.33837141704381746;0.3373201865419505;0.33628824188614237;0.33519213603688475;0.3349846812012633;0.33433038425113465;0.33383935586181906;0.3332294187328166;0.33215615175778224;0.33111774462624677;0.3308936968583717;0.33061736667114466;0.3297627612822423;0.3288381004008471;0.32824118285947074;0.32774098297293947;
501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1385408604455442;0.6087663120471382;0.755513746137574;0.6990197642657199;0.6277113197941798;0.5668758278417774;0.5133594532444413;0.46789063874309417;0.4279520691570266;0.3932064158398945;0.36319160245067267;0.336956129540625;0.31537074215329036;0.2962620605760042;0.2799139275758198;0.2644987149002468;0.25204111224172215;0.24139245684350397;0.23341640410301762;0.2270765097354347;0.2209744562913365;0.21605204570750444;0.21227774420192247;0.20864427887915654;0.2057390960222086;0.20363161321350529;0.20141010478998778;0.2008661983712528;0.20087216798051463;0.20101286141022456;0.20177622149007732;0.20342962165460568;0.2059454416978711;0.2083429875801833;0.21169947777344705;0.2159744927663328;0.2196415893216456;0.22467246340641348;0.22917470156720038;0.23492752793346616;0.24132884461922668;0.2483353793564058;0.2558676284621726;0.2624712244807981;0.2687022865424482;0.273956563275558;0.2791886693026563;0.28425334532843904;0.2893843180024162;0.29287530243396837;0.29735754767921596;0.30079913291523985;0.3048211157277881;0.30831193910231247;0.3103241900841864;0.31463410727161123;0.31691356670291193;0.3189215429762882;0.3207787134469857;0.3228298185035076;0.3243651551848793;0.3259103927012088;0.32776134585458233;0.32785008931920756;0.3287234213720255;0.32946917940249715;0.33064840124215616;0.33073072889471544;0.33067949591744655;0.3309377038960406;0.3310512667291621;0.32981360728823417;0.32949009061639467;0.3286830260116343;0.3280250628609123;0.32755993649680926;0.32643221534774336;0.3258192542102649;0.32498343150771863;0.32326239050497535;0.3227836486111605;0.3225771504462084;0.3214238335710098;0.3208921003977976;0.3202325572289439;0.31980499534466444;0.3189326801550326;0.31902375362014024;0.31853224785856565;0.31859784305089783;0.3181133286274506;0.31787165132078765;0.3177648725855046;0.3171642373787914;0.31723914319518737;0.31685445516660127;0.31640242112397987;
502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09197767356630168;0.5925870478848339;0.7547845307853789;0.7081382470055285;0.6426019905092443;0.5937268803487522;0.5513977024655322;0.5126312436400728;0.4772974650265786;0.44357182050773103;0.41414612090718506;0.3868145217518024;0.36354003594643064;0.3429253423272538;0.3244234579928046;0.30806759863620853;0.2940084867807905;0.2822005733351157;0.27226976174355416;0.26392248179939165;0.2563110567946719;0.25095812296821507;0.24669979547261642;0.24250341191648134;0.23992139657244566;0.23759648709418568;0.23721582152692122;0.23749148419921004;0.23924027956620586;0.24106391085120718;0.24426366018847148;0.24728046535344955;0.2521348700847186;0.2575297977750351;0.2627129772285971;0.26948351446846186;0.27476988662512897;0.2814563750216604;0.2880246910549807;0.29470419059141;0.3021269413636531;0.3097288294686743;0.3169097646462164;0.32354299866334635;0.33047734518337657;0.3365248764852638;0.3408689328588858;0.34492498154848583;0.3486520765111943;0.352187814977692;0.354428184640215;0.35666779483112254;0.35866834089763205;0.36089916426872864;0.3621676466282865;0.36235792339092615;0.3632859379048927;0.36385503669573854;0.3641660846319105;0.3641677848163759;0.3648163638690849;0.36380185075970695;0.36233530685922916;0.36161578647051845;0.360640149272947;0.3592779884837318;0.3579130979935355;0.35641238923612845;0.35518747405899237;0.3531571186387992;0.3513077567858375;0.3493887408359992;0.34743660744741767;0.34588881739047783;0.3431474890546871;0.3412041210843207;0.34042736363716153;0.3388109752400888;0.3371296259272104;0.33480038707300813;0.3336762535748278;0.33221210664159956;0.33138928181824434;0.3302406945107948;0.3291434533304152;0.32841577689956847;0.3273594911242245;0.32649033554811396;0.3250909216965709;0.3248707581858056;0.3243158893934141;0.32321896418436263;0.32245369936608964;0.32144996215903066;0.3206338651899999;0.32009975726769335;0.31944011378027437;
503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1453765479564341;0.6348583954761807;0.7564434214860493;0.7307051440774204;0.6721111065874847;0.6209659722200811;0.5769104103099064;0.5394613599808703;0.5045771375682032;0.4710455182229524;0.4425908609026802;0.41728496315488955;0.39446834812637743;0.37362181072662454;0.35545074448869346;0.3400286371154469;0.3272061504696902;0.31547648490130564;0.3069069896003082;0.2994908056904169;0.2929899719243157;0.2872401315511084;0.28252925299528897;0.2800482515079782;0.2784483138124754;0.27919330101031703;0.27996608957609614;0.2818670023361117;0.2854297844482621;0.29025080269760606;0.2955450208429904;0.30197361847562576;0.30953845883074493;0.3169725004000057;0.3266556938407141;0.33574234165442784;0.34452648443319744;0.355726872711056;0.36834065595859344;0.38194456530179755;0.39475857394702624;0.4059752126573989;0.41591548757412666;0.42570706730597485;0.4345362612515495;0.4431231359340943;0.4516458255708677;0.45857224106426325;0.463935039028132;0.46958649900828;0.47478975599525747;0.4785882581339353;0.4811901924459306;0.48465719243071465;0.48771324629033647;0.4900859392026392;0.4905557119612218;0.4922504071887356;0.4924269798421927;0.49161496510986125;0.49172107060966835;0.49060456806798475;0.4894848952929489;0.4864096656349553;0.4840131298911235;0.4816052126223684;0.4785847335619168;0.47488849294916624;0.4725319861600056;0.46986954723006785;0.46682729718777694;0.46396161414052856;0.4598187097122859;0.4575213844826423;0.4545081930350247;0.4513474372812708;0.4483892720144123;0.44566975970331246;0.4427410636006856;0.44070255986874673;0.43809242182248664;0.4363272776286166;0.4340532961973718;0.43213096105096177;0.43034427449559903;0.4286529785563074;0.4272661633587817;0.4260235048081664;0.42482319783771;0.4234333169484051;0.4225372347414483;0.4214765431982712;0.42045634344795546;0.42051891742152786;0.4195473002760072;0.41887821985973095;
504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21694947861993233;0.696867061173119;0.7595032912959092;0.6953228294693173;0.6451709607755418;0.6025870292318435;0.5607267858352432;0.5198529026954841;0.48225586331852105;0.44803966084331265;0.4182481821396078;0.3909016047221344;0.3673497180783595;0.346780308317358;0.32831262098438974;0.3117227499112879;0.2971412164010571;0.28541921829316225;0.27507307942167203;0.2667542673406829;0.25927160885168005;0.2532950409556475;0.24814495740477377;0.244346008939559;0.24154359934495334;0.2398412651614333;0.23870161977971652;0.23876745031899885;0.2403545274451861;0.2429566606860236;0.24642094616347396;0.25083835274056826;0.25560574149767995;0.260338968411255;0.2660297202205942;0.2728867834276033;0.2804317419409422;0.2878536859466188;0.2947613908147633;0.3034307885501374;0.3118823324889771;0.3205981272551061;0.32982934080703685;0.3383912128923957;0.3458025765806212;0.3530894719383386;0.3590571746241867;0.3655642650166319;0.3716545423766477;0.37539907087654933;0.379879404327238;0.3842175462599212;0.3867185646504363;0.3903596624330794;0.39251996580964327;0.3950267863071851;0.3964098944392433;0.3977486344274649;0.39816286241397564;0.39912900118027145;0.3994716165674646;0.39932621192587014;0.3988921109293473;0.3972684361968315;0.39604327290083163;0.394374644121019;0.392626189651154;0.3913226189324088;0.3898220012888677;0.38812106249486106;0.38592088320501544;0.38339204180815706;0.3818129542665797;0.3790083546388024;0.3769340450838839;0.37495561597193017;0.37359097177412304;0.3725156712735118;0.37127158746103417;0.36971017081648977;0.3682616827351482;0.3665643086960934;0.365698802492579;0.3647854751205729;0.3635839704483134;0.3628548489510643;0.3624604516917841;0.3612445441013419;0.36033199056930587;0.3603886825981501;0.3596395634400929;0.35928313647863064;0.35870945932903675;0.35818498852771957;0.3580834545642378;0.3572007257016153;0.3565163642244829;
