515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.4;0.5;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8000000000000002;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999743865555879;0.9994495650668958;0.9971155450998141;0.9886604858677792;0.9771196824365446;0.9593245176635968;0.9394781403328603;0.9174250479929154;0.9031989742975598;0.8771399411762002;0.8568145656605708;0.8398547674781648;0.8291325076578252;0.8039451990544905;0.7967787264540604;0.7870311144398651;0.7650370776137212;0.7559228318479521;0.7349978618795782;0.7264646147325307;0.7330421916740605;0.7250602382698536;0.7186893798851315;0.7195316005757515;0.712433145878357;0.7091386536832289;0.7091477271740418;0.70667427382792;0.7073551567292948;0.7069123528253662;0.7041734197703613;0.6980071600666169;0.7136811113795869;0.7092951819086841;0.7190446429547706;0.7253126354334143;0.731330942315963;0.7274118180042388;0.7314280338435455;0.7294392332769545;0.7344093679410437;0.7307945907136688;0.731415934737925;0.7326874899833057;0.7325731471964338;0.7325009473190112;0.734431382782193;0.7354653904302942;0.739187422627618;0.7381946129021865;0.7392108625961651;0.7379009003983017;0.7455926726205262;0.7445539068643533;0.7467505760572746;0.7454307332054926;0.7441315457767966;0.7448613981927124;0.745083482590451;0.7483894665880436;0.746770160080904;0.7490223092637424;0.7494029712991824;0.7467685683979967;0.763419148966886;0.7613642200485939;0.7587250693544058;0.7596664589285378;0.7647060562380832;0.7573169759610908;0.7558311492412436;0.7583859719323239;0.7585380827075234;0.7621724890259824;0.7590639294149648;0.7621168030838794;0.7618311668884094;0.7613653953199214;0.7618456331318559;0.7631546490696032;0.7681846615976198;0.7644505850573411;0.7694302663676686;0.774378120547992;0.7752487885641084;0.7762465299878758;0.7781231921013858;
516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;0.6;0.7999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9995105990068602;0.996508865333603;0.990471699105173;0.9790761570868756;0.9679887771823416;0.9536139150140222;0.9371051483996857;0.9273421578636041;0.9092627076862038;0.9061177988310687;0.8962544993067796;0.8835750646761309;0.8799731443157035;0.8663339192700316;0.8658613471154192;0.8642862877521488;0.8487492163685201;0.852072074788279;0.8574082446547449;0.8444037251720259;0.8325373994065427;0.8413116975984205;0.8416527072984437;0.8337508471339499;0.8370131399750297;0.8354870339081826;0.8459228501981925;0.8315022081981852;0.8380018134716738;0.8345195376730871;0.8395670398758247;0.8451734552271607;0.8544551503656153;0.8610479227938418;0.867013811378549;0.8700795983741395;0.8713873552790958;0.8757756518388083;0.8827028611313255;0.8823414103462093;0.874654588506636;0.880556863307387;0.8835333484187696;0.8805607852377375;0.8910329341776956;0.8976727528042486;0.8959809603183337;0.896823037635343;0.898556174291609;0.8999337412978683;0.9089714989904558;0.9144262275699002;0.9105115901947458;0.917229710600728;0.9157503097575047;0.9191101348437081;0.9227467193721914;0.9219492028302835;0.9197793428610871;0.9237352145469216;0.9250453037235471;0.9216330837801207;0.923120344750621;0.9277866301153643;0.9237615813791501;0.9232698270380655;0.9226551063096944;0.9278314746892758;0.9341264325433793;0.9341154250207058;0.9373575828540492;0.9348784972026721;0.9418398581293412;0.9449654328711421;0.9474516642273186;0.9528396947753758;0.9503168173897393;0.9511870421058379;0.9480756516928088;0.9542715132805366;0.9561014480297833;0.9561360054692071;0.9554326821856765;0.9611158117158596;0.9602271456452676;0.9635597518016417;0.9622580872925054;
517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.5;0.7999999999999999;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9998967480504881;0.9990573006965753;0.996756635595142;0.9922118847151182;0.9845534212528555;0.9770849667056003;0.966314212611306;0.9582664697884012;0.947772354100312;0.9389804147263553;0.9309791837856147;0.9241752844017486;0.9188787162944623;0.9115910292687522;0.9073297805940095;0.901535777114835;0.8971168164601593;0.8974209900146701;0.8983912207482628;0.8866804538942137;0.8842391604718238;0.8800720875462309;0.8861793914979958;0.8825638303030692;0.8821567813245689;0.8842964994826664;0.8820087040898539;0.8757977834135959;0.8732546774007288;0.8763973653461608;0.8792183305669735;0.8920555273022966;0.8872388002294144;0.8858349674053934;0.8920108827212704;0.8870727344489919;0.8791879545833978;0.8958858913897003;0.8947839881503037;0.8923637469727741;0.9005370249301828;0.9113252745621133;0.9112139439537723;0.9097210060521936;0.9136786595367253;0.9131217362051345;0.9103454834213295;0.840507762209758;0.8428483936951079;0.8472985749366408;0.8480004998474828;0.8458884191838092;0.8481382208480646;0.8478916483568018;0.852832923744722;0.8393485107643726;0.8417577699378513;0.840202178034384;0.8480106576201161;0.8476167809916214;0.8495702061778949;0.8524404258672568;0.8506822404762837;0.8552249626678559;0.8515584045560443;0.8521452149325014;0.8514742998988676;0.848753236776542;0.8524953782262742;0.8565138430527255;0.8520645646499738;0.854393697870482;0.858169708802443;0.850981960898302;0.8540354576971932;0.8535263541030857;0.8560978846675756;0.8548199286788223;0.8547874799101688;0.8563137899275066;0.8553542528633818;0.8575589273193465;0.8570889664454896;0.8572914331884806;0.8594131820653012;0.8605940220510723;0.8593352757650046;0.8561400521635519;0.8572232160481785;
518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.7;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9;0.9;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999586293005923;0.9986079211210886;0.9953018489849016;0.9886859153952373;0.9797911749997955;0.9701548833089718;0.9596997304039494;0.952272777652029;0.9448759264575292;0.9360921193429077;0.9287024419143565;0.924086260874787;0.9174577675830673;0.9121629868907215;0.9076411067670247;0.9052051543191312;0.8976977483144936;0.9008581204060004;0.8975529449433794;0.892869499338397;0.8852552297117791;0.8882092395316109;0.8885079864397488;0.8839908161760569;0.8893362364354386;0.888920772008666;0.8924140528846406;0.8874577831508382;0.8921414145044325;0.8955227488664901;0.9053936697531988;0.9168070767171442;0.9276671655416039;0.9309463697280744;0.9372102879525097;0.9397009221684184;0.9438323000538598;0.9436106249725157;0.943868291331639;0.9448579753672646;0.9526221901916305;0.9598907585081526;0.9592363454193955;0.9627187028787823;0.9648309413201472;0.9639385456947879;0.9629955862388171;0.8683076070371993;0.8701263113716875;0.8698670598140771;0.8672429619974494;0.8722105937079724;0.8735007321965452;0.8761728167996002;0.8752974275516986;0.8767940368634463;0.8759317745192667;0.8803228490253927;0.883013961847112;0.8819417110618474;0.8823897718038519;0.8823045500056632;0.8819047385425131;0.8831026017671901;0.8821422193483105;0.8815024802580773;0.883672321463896;0.8837980500858404;0.885246362359836;0.8844551637055893;0.884069113657444;0.8839463468303772;0.8850458631998818;0.8856044360935168;0.8839035563626912;0.8843354331232168;0.8845147771860671;0.8857600214267252;0.8849140499411975;0.8847393350683537;0.885681457715972;0.8852177979854869;0.8844066036212401;0.8857660380881222;0.8864542993167842;0.8855753661803374;
519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999925045432605;0.9994596465401466;0.9970317297737351;0.9915346852005531;0.9818412930944531;0.9685662348769978;0.9555922677104782;0.9426770108349032;0.9278244730528875;0.9130680568063101;0.8990286219870536;0.8883247872375397;0.8844032620438835;0.873389437762722;0.8699448290626788;0.8678846306082582;0.8598844351618625;0.8554602596646182;0.8508780713097198;0.8494023519773064;0.8451250428371292;0.8454488051091228;0.8350202070029596;0.8277398374238776;0.8330278557156887;0.8301196440675492;0.8345867786727883;0.8352881156312281;0.8276350251366269;0.8255510640180266;0.8343692814341207;0.8382358705479803;0.8412230467274704;0.849146399832538;0.8508691137634651;0.8505722521461734;0.8565644049994703;0.865639940426951;0.8705762572051366;0.880499939126679;0.8791206458900185;0.8856287316506424;0.8907384750861015;0.8922847200502037;0.892274979112584;0.9025886018024275;0.9001932291834547;0.9097446472806138;0.9080987968380628;0.9121144696475518;0.9132870459342135;0.9131763343754089;0.9159178587503877;0.9183992943400194;0.9172337255839537;0.9204666609021959;0.9234225280984323;0.9186460282781583;0.923791250809287;0.9236786230965421;0.9244968140055377;0.9248755173255542;0.9221656413231181;0.9274290413887221;0.9244427187510403;0.9248303201574437;0.9235563100109105;0.9251462086839369;0.9257775355287996;0.9296580748589782;0.9300286550661108;0.9330161255938483;0.9295446468665173;0.9352248453258102;0.9382339510864653;0.9378234079090009;0.9337384312337877;0.9365969137089749;0.9399334613986533;0.9409129731698835;0.9425348717046043;0.9452793797597856;0.949130577402855;0.9518297175085525;0.9533122479423904;0.9531487223834947;0.9577251680202069;0.9597928446352721;
520;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.30000000000000004;0.4;0.5;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999778313266178;0.9981564962948897;0.9946692276726996;0.9880604042939195;0.9801475833882387;0.9703858552379079;0.9570523235976025;0.9449919369893716;0.9325206446744485;0.9248284418241205;0.9153693758128288;0.9087098732509139;0.9009564800006202;0.8964026818609235;0.8871871060351177;0.8804646029103425;0.8805802699623112;0.8823523029375875;0.8739967057546153;0.8695928982491401;0.8677132799943318;0.8699191382620752;0.861817562414976;0.8648591871311032;0.8677758496855347;0.8692703332865414;0.8702286278586172;0.8649483375004636;0.8682393821563162;0.8670478339220696;0.8665475617286418;0.869106064174475;0.8720131953939371;0.8654216139292593;0.8721369645804005;0.8700029808457281;0.876804899430345;0.8790843153902721;0.8780208172006515;0.8794076149795566;0.8768671961567684;0.8709417528547995;0.8775046588601608;0.8876727668151713;0.8864736186754391;0.8860297714747336;0.8902084053692909;0.891678881525413;0.8940196244660537;0.8951569211913486;0.9006843546149274;0.9057441497080009;0.9042763933012781;0.9056110539407445;0.9054753689285391;0.9126865128890892;0.9151074594824966;0.9214435344360168;0.9226046499457792;0.9217747682575843;0.9239458007072288;0.9229946030820749;0.9267082008655546;0.923373843169912;0.9233442227800759;0.9319658050754999;0.9325432032248835;0.9354264368054931;0.9372104190534007;0.934992536555894;0.9439675030069336;0.9428841211952215;0.9436072746950674;0.9463302094368253;0.9455254552686952;0.9498537023119757;0.9510835720109111;0.9522277109323634;0.9515389326345396;0.9546712628169053;0.9586442439115881;0.9582556161542792;0.9556579090061161;0.9570654434422944;0.9571866878082327;0.9622758804166038;0.9596359674096963;0.9588377277135749;
521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999999999999999;0.2;0.7;0.7;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.9;0.8999999999999999;0.9;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999721449089226;0.9994471876713894;0.9970154002056526;0.9912285722669966;0.9805685536499614;0.9666502294023883;0.9539612079081503;0.9409704438831336;0.9206128059752344;0.9167397792395708;0.9006084832402306;0.8891806554614681;0.8771017736574322;0.8720014539325591;0.8578887840770557;0.8416277876990987;0.8400177674798689;0.8326823893448773;0.8242329337015775;0.8165419249702164;0.8148535336112602;0.8027393953018086;0.7992747163617085;0.7968444051855461;0.800792985459834;0.8003153826815221;0.7939478358577899;0.7832491818192069;0.7900407944047643;0.78453521133907;0.7867873656355454;0.7873812256015;0.7988196894018782;0.7941172180153769;0.8011474045483876;0.799308654054479;0.7986302553268309;0.7937963330114876;0.7944730754361564;0.7993731118890893;0.7998459622127593;0.795277421712117;0.7986741657589074;0.8025321781358231;0.7961813493439842;0.800394990841848;0.8062545489358739;0.7994308874429059;0.7988346398212366;0.8086417938343196;0.8156688082546255;0.8091150654535244;0.8100696036198016;0.8101746279136137;0.8175627937335582;0.8210012374041793;0.820521304249941;0.8172186295130306;0.8158496718935075;0.8246422650605739;0.8254859328947435;0.823199405022516;0.8318526863497158;0.8302581585085462;0.824304546287513;0.8288085356963618;0.8324492993699945;0.8319999888991688;0.8317279624132837;0.8322058130949778;0.8348207426541785;0.8375508900412232;0.8350302201914033;0.8402768205174409;0.8295239558331626;0.8350406594232977;0.8361004964052157;0.8360774433969516;0.8396196052170549;0.8380797750616313;0.83901821240125;0.8370928443497935;0.8475500031558022;0.847692997121748;0.8406012670248137;0.8455704719118293;0.8473526480359637;0.8481572414634849;0.8462025813639358;
522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999998;1.0;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9992753664405161;0.9959635040306224;0.9900189660564592;0.9810878588566984;0.9707706085385907;0.9604916585667763;0.9460963867005022;0.9377794707486006;0.9259126237307456;0.9170011551491746;0.9060247776097816;0.8999572302308139;0.8967887116620987;0.889670033636417;0.8761526614533238;0.8776532585890437;0.8747860847477423;0.8750600254064431;0.8658780634948644;0.869374235358714;0.8588508132548772;0.8634926996650434;0.8661740163471942;0.8568057328315153;0.8637848329122024;0.8620023298656041;0.8636766165757793;0.8631658434698825;0.8638526173654475;0.869351005685357;0.8566981597893067;0.8605294350651687;0.8664768742259968;0.8846575724168313;0.8840948485424805;0.8882453747778425;0.8923586386327951;0.9023624357304472;0.8944790372577002;0.9027526561637454;0.9054240416674758;0.9053288268681403;0.9051168154497611;0.8968418673219707;0.900619830830318;0.9052572449844454;0.906147710985091;0.9042328648801767;0.9054924697394414;0.9032113961153807;0.9092785287499876;0.9010945336589489;0.9065000078797897;0.91364040274364;0.91251047073549;0.9097954212156864;0.9120513804611975;0.9118848696317288;0.9209748387360766;0.9189714246231868;0.9209035425556814;0.9168446000547846;0.9148950114160397;0.9182339187221799;0.9197157756170915;0.9271450045685511;0.9244502792587125;0.922687347775526;0.9250400262282471;0.9302545393930373;0.9309255660827255;0.9324293457108785;0.9358989347026638;0.9306675732405616;0.9333453786665146;0.9320415281187056;0.9371473639117709;0.9393125800496891;0.9368346045113823;0.9418471045221406;0.9433254274962817;0.8810225344974915;0.8871820199282824;0.8894910750340382;0.8902602083355506;0.8925009853335721;0.8883137762812523;
523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.4;0.5;0.5;0.7;0.7000000000000001;0.7999999999999999;0.8000000000000002;0.7999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999475078538984;0.99929066451082;0.997139001742104;0.9927884915185718;0.9835975329672902;0.969808151895327;0.9567817277074007;0.9440130968355797;0.9310953349450889;0.9151037982644448;0.907068078775052;0.8953393708173206;0.8824700128221901;0.8694580202827853;0.8543608104596594;0.8402356468633972;0.8275986550961143;0.8185381255800918;0.814050346549708;0.8097881878745188;0.7976029981585798;0.7963142631245534;0.7993253438846794;0.7923029978944988;0.7857477995501407;0.7787310175196713;0.7828055132850057;0.7803983960444424;0.7798317585737488;0.7809788276310465;0.7782726897629065;0.780940800881868;0.783458433613251;0.7844051157355489;0.7836729208138092;0.7788597827716353;0.7872427676273174;0.7931383250741463;0.795942734984868;0.8060836496943503;0.8069364403784608;0.8080737091877852;0.80756968128222;0.8076463281918873;0.8059765508286852;0.8124576695817514;0.8148810448945559;0.8170481226618155;0.8140721772131111;0.8210487817842541;0.8286815680651369;0.8315410243995521;0.8358318119234178;0.8352424787387484;0.8369339683554469;0.8364448191116333;0.8324963210152245;0.8350502418194381;0.8357877366818494;0.840673346343724;0.8342482444184866;0.8379536908529995;0.8396855592094905;0.8405974919496179;0.8425114053318499;0.8476713473365509;0.8500839411188006;0.8482790590711048;0.8490939706866054;0.8516478843273687;0.853283045580352;0.8511743096789104;0.8534877335508216;0.8552089721853258;0.8561850248158495;0.8553465691864175;0.8590262733244952;0.8606670529063;0.8616420670738899;0.8616633807444808;0.8644890001362124;0.8653344454678931;0.8645138099092875;0.8644733995681296;0.863823047973869;0.8663961597110276;0.8663530195270859;0.8663381999741098;0.8648578355225568;
524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.5;0.6;0.7;0.7999999999999999;0.8;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999974478861579;0.9996464260838294;0.9976035916619157;0.9930613375739759;0.9854483514183675;0.9751625494299045;0.9651402596096065;0.9551864737830837;0.9413198689458807;0.9313829917432137;0.9274479619970585;0.9143231739236979;0.9052398892937061;0.9035476708837963;0.8967527016349663;0.8894601696378249;0.8870618560592909;0.8799720318845944;0.8846571787080589;0.8798764581762897;0.875015257218694;0.8714319393570752;0.8716618652544741;0.8747562726904563;0.8615936210810958;0.8607856649634797;0.8649572716433991;0.8581508273488925;0.8715279861176887;0.8607374377742152;0.8628133559382515;0.8660050467175013;0.8681038408570988;0.8620813370010928;0.870308197827573;0.8680501167744732;0.8632518542467211;0.8635579586328292;0.8723335859493366;0.8756309174386159;0.8853413727934292;0.8785901152967536;0.8844087502272404;0.8816377520452277;0.8921619053290508;0.8904588330625245;0.8939752372039836;0.8985586098138604;0.8980834843832732;0.9004369030894019;0.8926683686936653;0.8982789417455922;0.8997111451684353;0.9065577515262927;0.9127422959946904;0.9100301362951213;0.9104363741066398;0.9149046508334331;0.9044249973378321;0.9159799405359383;0.918853698361005;0.918290442135711;0.9172839280352102;0.9152255550490539;0.9170737746545585;0.9211984286008259;0.9193195421245044;0.9157113457714117;0.9174383712743678;0.9189556302347187;0.9214621493027464;0.9246860010403624;0.9227527912812188;0.9290014916181277;0.9270736078985173;0.9255563288342801;0.9284848329324454;0.9360398979888952;0.9348420985312818;0.9357981882307106;0.9360580933810322;0.9376509113538779;0.9366031696204163;0.9374180294749552;0.9345776856932816;0.9383903503960858;0.9358252051209837;0.9377365126323652;0.941034443698233;
525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6;0.7;0.7;0.7999999999999999;0.7999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999981376191205;0.9993546087903226;0.9971019950218648;0.9920932664683771;0.9855759021596904;0.9768048582299954;0.9658313147753542;0.9573413690512242;0.9476315220383407;0.9412476227681167;0.9305833144262123;0.9211073854797596;0.9157263138578544;0.9112444750421652;0.9107953803662376;0.8999983048227517;0.8957442974731373;0.9006515856935113;0.8957719551362827;0.8888945060097205;0.8935299603631213;0.8886650228593259;0.8840940595618691;0.8840273557069463;0.8875291125830715;0.8827947971319532;0.8835810050146194;0.8809757985943754;0.8834677248853021;0.8881017871586492;0.8807584068593541;0.8776366781144815;0.8897760293359626;0.89018503078674;0.898168213865296;0.8975036120207073;0.8994461960309437;0.9057580825606854;0.9098400077731015;0.9091190397016665;0.907452192262769;0.9097102900986784;0.9165025095613649;0.9151076774050225;0.9184539980884492;0.9191158669189857;0.9226674356826424;0.922120300325076;0.924421460942567;0.9322240375054539;0.9305398611467562;0.9293854954179521;0.9279184881570383;0.9285461145416267;0.9335136462597585;0.9330509663708683;0.9294705181212755;0.931580244283515;0.9342105588446736;0.9368351720536697;0.9374762734569557;0.9374130617316278;0.9362844602190769;0.9346817620264903;0.9350962051882966;0.9406205549443962;0.9400370937915872;0.9361870908016197;0.9390942365711048;0.9398756559081132;0.9393380447549307;0.9443008383658014;0.9434198799522757;0.9413322400244638;0.9406296959623526;0.9476682981864433;0.9484134203769209;0.9528613729841838;0.9530647342797697;0.9532039876215854;0.9523851783167262;0.9493503476959395;0.9501560524324405;0.951638285158293;0.9522146747656727;0.9548831793438758;0.9541152883775063;0.9519221475230707;
526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;0.6;0.7999999999999999;0.7999999999999999;0.8;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.899999145332217;0.8997937997019183;0.8985677695232006;0.8946419154340086;0.8867041402595545;0.8807237216967048;0.8693571624035062;0.8612019050572955;0.8488006045960776;0.8440978012304834;0.8363217699588021;0.8266055745276846;0.8206989839698501;0.8148916357806314;0.8149537900653246;0.8118319354769552;0.8037522852806795;0.8078893067309532;0.799632236822127;0.7978779278963208;0.7992216918492234;0.803755515008432;0.8010901461657818;0.7932318951424194;0.7961735083984722;0.7984957833843428;0.7954285790100192;0.800201390481707;0.7982254098631895;0.797505185490493;0.8012131035322234;0.8118385481041506;0.8219476559090588;0.8301472395393302;0.8355776351383537;0.8338688033243421;0.833799744887522;0.8368659472949962;0.8365249456497894;0.7832899323951359;0.792322680484102;0.8012949227978512;0.7998201616483704;0.7981717852783511;0.8050560518519564;0.799017315112802;0.7983780590306322;0.8036915625892838;0.8034274697062654;0.8001553175266054;0.7973435935394154;0.7944570713797625;0.7919079088276104;0.7944082411448968;0.8005026267927571;0.8041346179008086;0.800363615630531;0.798540395485566;0.7961491689336764;0.7988405768725607;0.8009108969959485;0.8019279665745819;0.796176697263996;0.798729600997981;0.7960423760960248;0.7907102962542912;0.7907074324612866;0.7897357154309395;0.791768661165586;0.7924681007688238;0.7925604954712415;0.7904923898093434;0.7874347612023793;0.7852905771736172;0.7847938615954048;0.7877726126744352;0.7878946345327269;0.7880082894986958;0.7884579595971613;0.7879594759832446;0.7863320043831974;0.7876494618811324;0.7893241454987509;0.7906502304749803;0.7899325930981814;0.7878184588446098;0.7906407513911297;
