356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5917082011811857;0.6819442944599847;0.7570949517554396;0.7129040568737577;0.6735689748713692;0.6972894329219491;0.6419234771543708;0.7034739235001553;0.6778600256628179;0.6710644686741697;0.6503865538073353;0.6345836949756956;0.6291663818394155;0.6283587564127188;0.6218817953086687;0.6149131778012572;0.617981793989734;0.6116240044789473;0.6220188041186577;0.6257284242580977;0.6305926756637708;0.6280128042623532;0.6313927579970461;0.645612339205898;0.6549451215309358;0.6512717843776954;0.655469337532054;0.6616014329696872;0.6704714751165695;0.6648223888623571;0.6881945479255689;0.6920706683834904;0.6876447406442682;0.6860925173147482;0.6948504913411104;0.6812954122695282;0.673886841889545;0.655371693563711;0.6345046134268771;0.6269836055874585;0.6098841054848804;0.6066406990290825;0.6045658460089876;0.5983715220638286;0.5981614234126441;0.599233749586699;0.5844775110535385;0.5884205265440402;0.5875486320332701;0.5871496384558735;0.5775067798760252;0.5741893914098987;0.5752155102024462;0.5831639396857494;0.5824247658790523;0.582837821383866;0.5879763954638514;0.5592623342751728;0.5757736609828643;0.592908926783808;0.5791624407316688;0.6034489342693999;0.6020933644983685;0.6111036770315491;0.6201724871322277;0.614505639441012;0.631511978249235;0.6411059934287925;0.6504314729360847;0.6419083352466166;0.6507717745544692;0.6612756895094565;0.6607153098013414;0.6654279669647913;0.6723882310397917;0.6751625979235917;0.6885927150434483;0.6853346886703229;0.6836728380404151;0.6981033507794696;0.7055207174324584;0.7085686573538122;0.7118977840984735;0.7221777986024125;0.728427168056951;0.6851356487473443;0.6933134654671801;0.7127157103874808;0.720468907639142;0.7242084929255155;0.7290500435759917;0.7368652969488934;0.7419147051019197;0.7496447786544187;0.7513109343857087;0.7592675886493799;0.7662251875256085;0.776562551994023;0.7811654575896315;0.7887654753257411;0.793411638060759;0.7913610092205058;0.8048930060425795;0.8094250407981108;0.7673538654288234;0.7796690704229048;0.7920648495984683;0.8020852710864328;0.8026805309791251;0.8265530014827217;0.8345422858040941;0.8459179103273454;0.8476406420837044;0.856949415256864;0.8661935564316069;0.7743682938589432;0.7827582456616904;0.7892392692465513;0.7844019254696661;
357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;0.6963394399027177;0.6840589693403317;0.8579014671003478;0.9024953507584845;0.8565659179716263;0.8301824675486004;0.8218069444398586;0.8118179221539236;0.8077399275421273;0.8124985434795157;0.8007860084152291;0.7910633016948377;0.7799818179581003;0.7779365986028782;0.7665812133444104;0.7750207370103696;0.7666854062102664;0.7659180106808647;0.7818425138929581;0.7884439047108799;0.789245315251444;0.7919589111472956;0.7935100400804004;0.7967247772849184;0.7976537381023102;0.8048383660888917;0.811830166973953;0.8059809355073352;0.8070935489753394;0.816107043709909;0.8293867329495177;0.8329825305079546;0.8372598986429782;0.8374429438603277;0.8383398681597164;0.8275485091476327;0.8237764633873099;0.8132545763764104;0.8073696007314313;0.803705001989623;0.8018297717386766;0.7958515919607134;0.775611001562848;0.7705016026363319;0.7681543779390428;0.7601590361635898;0.7615067147948092;0.7496218326851394;0.7475899618318621;0.7504901952083084;0.7230340085818854;0.7416847034734663;0.744042619265191;0.7395518834620985;0.7576273170425057;0.7476926653957768;0.7558259558799377;0.7635735836208537;0.7635766325804441;0.7737372736278826;0.7785089290121636;0.7758576284624384;0.7740070633039269;0.7754986450488266;0.7746609201732442;0.772381440228491;0.7897071307082457;0.7962322293490509;0.8078331819251243;0.8118008569618212;0.8236238768586677;0.8185721515836806;0.8319174860008536;0.841232906256424;0.8431290418590816;0.8512338455666393;0.8563114594771475;0.8545783038957663;0.8552497549935075;0.8639192198989736;0.8624019603980366;0.8729737219340232;0.873138839867475;0.8801442033408724;0.8698547138850017;0.8832110982689658;0.8700096946410687;0.8744174130836291;0.8828670469299208;0.8847579884931815;0.8764889986221784;0.8764809700310359;0.8742060206506916;0.8789887959368792;0.8710181999658622;0.8801868327927801;0.8720555879444107;0.8810048315647188;0.8796721401924195;0.8697903357679564;0.8746774837075091;0.8749304569663588;0.8771872872131866;0.8871350484309662;0.88565406586524;0.8918761560458558;0.8860222462069053;0.8945337665681347;0.8919342698410151;0.8920056343188274;0.8932905475995054;0.9014212203453688;0.8986234609214175;0.90759330391715;0.9022741639733003;0.9075722824733736;0.9045457964367588;0.9083550106737518;0.9183408048281367;
358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.49029979832755155;0.47470702958469213;0.560411884135292;0.645776792177604;0.5998084372795148;0.7170208030923328;0.7214450725924515;0.82627733625866;0.8030673440442759;0.7750796161643719;0.7683577145894469;0.7938665345231071;0.806044968598706;0.8089641792643193;0.8159568510264403;0.8152581119700063;0.8207015794750538;0.8332789248731846;0.8359340800159943;0.8393792615322765;0.8439163125380391;0.8441633042954061;0.8469702763469918;0.857601159131991;0.8623770267568573;0.8568254895657962;0.8624734843298077;0.8625327402880257;0.8733588048067064;0.8789989861239654;0.8824697715418175;0.8905695139331263;0.8909953386976606;0.8817066042252754;0.89146204933586;0.8883878458929726;0.8735304663353531;0.8666311127880763;0.8453831785584165;0.830644434092984;0.8192745441920939;0.8136976184995628;0.7989969207906586;0.7943612808335941;0.7889346769062622;0.753239025898665;0.7559561119996884;0.7560494771676398;0.7524704840727378;0.7507498551761989;0.7394965190810485;0.7411894225677782;0.7458258948266133;0.7289043635798613;0.7316424808324472;0.7279219610318851;0.7255806605790586;0.7218592547488829;0.7220755072209205;0.7151784084080859;0.7343312641017934;0.7398544416138967;0.7290916959412537;0.7378951332450097;0.7229728802388335;0.733915355117549;0.7328104846488872;0.7443634610941952;0.7345174815175372;0.7592286102663995;0.7537039454216887;0.7392521598363695;0.7591769422845085;0.7570667096156615;0.7568107142161944;0.7573172013877485;0.7673544273183986;0.7707623143621611;0.7722291795193243;0.777608311787817;0.7877280709603451;0.7896131581221536;0.7878350596705138;0.794865446015072;0.7941696317863356;0.7911107257823168;0.7997997815062903;0.7985454280710547;0.8210931422630865;0.820360339840801;0.8257466402654317;0.8264406748733459;0.827181202237081;0.8320133938906982;0.8448562177246437;0.84921763412727;0.8491615048015002;0.85905360368707;0.8618052521830385;0.8731511154345152;0.8839005284400145;0.8878603868325753;0.8890533166239067;0.8938765097417053;0.8848277062976213;0.8914665413062509;0.8990639511221352;0.8994679370908368;0.901793100874591;0.9006815178816254;0.8995208736619911;0.9013031738363072;0.9074193474656082;0.9089481615898994;0.9094777609125323;0.9124643901418861;0.9092692421969478;0.9103056492457758;0.912617837683887;0.9146865406838944;
359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15178846270878063;0.4512804563087556;0.5237865654506451;0.656070972469259;0.7362477487484662;0.702697287555295;0.6812335582295438;0.6510057343454566;0.6340611835315174;0.6371267128754263;0.6472481778431117;0.6538939324765088;0.6496204135920173;0.6401333366752026;0.6160407668786674;0.6132079681714199;0.6152549582227193;0.6098574050442456;0.6072444621934129;0.6075719315928495;0.5959889410810745;0.5877809772149813;0.5917154280034597;0.5929207816013791;0.5802263718155716;0.5877161495694062;0.5921128452399389;0.6008030506576636;0.6040267880621275;0.6031700357542125;0.6108590846316098;0.6268827224224511;0.6282778933628363;0.6322385096625572;0.6283105587897952;0.7330673339825571;0.720460844379621;0.6926769375349298;0.694030273466466;0.680769101523468;0.657610762478677;0.6462979880288737;0.6303513723828881;0.6164767855986654;0.6029368504034709;0.5908502737372316;0.5842178608826776;0.5760263269773335;0.5765924851534366;0.5722502001508103;0.5592320375397767;0.5664879767316018;0.5478741708676299;0.5533552329948253;0.5633724118386692;0.5664448124700857;0.5726074719280864;0.5790831575108782;0.5873442465471115;0.5738247430377448;0.5839367703609663;0.5896430911822618;0.5953913937241333;0.604436301024839;0.5981111053057858;0.609997734918576;0.6400659772445949;0.6451359295277215;0.6625024053921051;0.6710396446576057;0.667345217234466;0.6675470458240298;0.686439379591864;0.6906075615154081;0.7036661413299532;0.7096074425397706;0.7222422843701444;0.7261623804319;0.7256988293168395;0.7407652582199691;0.7373390763690637;0.7473304682047803;0.7535823985480966;0.753816690117593;0.7447059748524084;0.7500974172358408;0.7589512690395395;0.7648766238653505;0.7831354023922824;0.7777490274626355;0.7832948464051162;0.7862867414689295;0.8064462351377364;0.803608354222171;0.8065168509299367;0.7973421008544609;0.8134063015967348;0.8155511449725685;0.8177018937823335;0.8183102284981842;0.8182261994287713;0.8231741295863093;0.8147964544025621;0.8225409058918306;0.8222886228961126;0.8213247920712543;0.8318661310487734;0.8334160436531447;0.8435147632944949;0.8468276967515023;0.8516932146594802;0.8596250564271568;0.8608063735687257;0.8642568627624478;0.8595706721335851;0.8599832764654789;0.8673714194807487;0.8684866278335759;0.8783288534935678;0.8751246358127877;
360;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.2983095821019448;0.6837699706875686;0.6671323385037505;0.7055205331113246;0.6690714068696153;0.6590991746511108;0.6405359744917439;0.6406852591037264;0.736592264677966;0.7223102758745786;0.7150601953619121;0.6943976072665616;0.6854628422588335;0.6856880434772713;0.6622387266984963;0.6439468027041149;0.655341341739908;0.6631954491612101;0.681543386173088;0.6823830070380172;0.6962954696509964;0.7018730792488957;0.7095969003483091;0.7143029828372951;0.7145141814099603;0.7318323705040469;0.740921334642439;0.7416341146877845;0.7602325859725303;0.7681837713773277;0.7765411860900977;0.7815180281605635;0.801331709688473;0.8166126119189943;0.8201993059662573;0.8280985535450096;0.8246872539268618;0.8090364513711177;0.7904372006344865;0.776878483942314;0.7662782683732614;0.7714848904326839;0.7570371899589458;0.7501686484165014;0.7452409574013356;0.7292532720471023;0.7246932831775343;0.737320655583645;0.7372091629960874;0.7337206261494336;0.712924591552855;0.7323139895427639;0.7155322890569746;0.7246917688240804;0.721075989232567;0.7324672441886451;0.7240635722117804;0.7416763294186599;0.7374399131100265;0.7370378305156082;0.7514269008005469;0.7504445265111541;0.7573354197551759;0.7929593577357481;0.8046696668296007;0.8265956892047388;0.8492970972327427;0.8589528535364155;0.8647201514191988;0.8599530473361326;0.8834388279826285;0.879811480675476;0.8902231410498875;0.8367821494469027;0.8432009600369349;0.8483052068837704;0.848335106109721;0.8505539450522603;0.8481180383200346;0.8586391766304645;0.8536230494959333;0.860678809627245;0.860573467492886;0.8665670128746079;0.864259294091283;0.8698481695402877;0.8684459942549112;0.8624985596494763;0.8679901280811939;0.8689690659598132;0.8784175921187084;0.8781477203861722;0.8761092516486483;0.8808556749682628;0.8842306063966571;0.8894146302839687;0.8914435533863122;0.9031546367513499;0.9042750511448129;0.9069923225823739;0.9060016830921936;0.9160661537402757;0.9186831591668511;0.9209848739544986;0.9169222260974284;0.918433657683124;0.9157630290384253;0.9190937564277182;0.9205044151929718;0.9200864504051067;0.9197114031108459;0.9219840594664105;0.9185732391023577;0.9209946187982374;0.9255412079908035;0.9241054597533995;0.9259798265859801;0.9269557474122814;
361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.29798116952786735;0.4956934529193002;0.7677490896976977;0.7470463541214207;0.8139782612817376;0.7899790638788584;0.7688357775218474;0.7591860692244621;0.8457998861084501;0.8443470925564804;0.8402947597188842;0.8196524285561577;0.8030803895316417;0.7960069650718311;0.8058824282642597;0.8031800276380937;0.8200199244381003;0.8119625341246676;0.806856502612507;0.8001910813529838;0.8053262426059998;0.8007593772846336;0.8099766632873077;0.8172609698255163;0.8178163668280543;0.8168016474582522;0.8170783088563635;0.8211524804091953;0.8256627813332416;0.8256717171708041;0.8283266765890894;0.8341857637957126;0.8438177960024171;0.8454359544541744;0.8426046970374312;0.8351648809533778;0.8310003143381703;0.8154481390491332;0.8062266007234018;0.8043435562021899;0.7900649164050422;0.7663876786319148;0.7746108131692664;0.7651266463802883;0.7390373038098778;0.7275364364635994;0.7352821776603592;0.7256891680379545;0.7174978584768834;0.7084869656660101;0.7010908215739762;0.6987812907111869;0.7007606089548836;0.7033784746147627;0.7031911848346484;0.6907639637959289;0.6926433116693054;0.6907634724182982;0.7037702016686671;0.6926579274453065;0.7080304679135003;0.6822691114107509;0.7033582645673901;0.7118822914460037;0.7057782116604241;0.7145042476668038;0.7232671547432924;0.7207912138239785;0.7263760312220496;0.7417779210362403;0.7389845977603104;0.7446999539059553;0.7466830224068844;0.7589202153893834;0.7480773986203403;0.7672517880713041;0.7589151696138933;0.7524430805490911;0.7645949471982263;0.7630571204053995;0.7792432297984937;0.7714446114215392;0.7586272689256528;0.7741730016876488;0.7757110368539338;0.7807908144136774;0.7872149263381626;0.792184163303854;0.7901699255248049;0.7957096441359632;0.7916530457312453;0.7949002675941109;0.8032634519600547;0.8351477407092945;0.7884261790630461;0.7929144859900877;0.8002635732848979;0.8013923451953544;0.8062235429376804;0.8078568930762515;0.8087701014872093;0.8118640967300228;0.8210946379599507;0.8267579665818434;0.8274151335567249;0.8348690527042005;0.8374783166984805;0.8327393982604671;0.8352175695045805;0.8367384269108054;0.8385021489506777;0.8489781791221072;0.8514090630149816;0.8501265160065573;0.8558507406393315;0.8620785243674491;0.8621886737004177;0.8666649657127867;0.8697343448569939;0.8703501792222796;
362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16762416892947646;0.2635289830319569;0.38115738500197427;0.4651344331055939;0.5274892805657776;0.614509894296539;0.586504910794475;0.6730666854741347;0.6635488756767269;0.7601767689260321;0.7006738973532343;0.7182928197725555;0.7159533668905329;0.6998177390258533;0.6715946726791556;0.6596736926190568;0.6376418878943634;0.6235847910133732;0.6171507192915847;0.6167273994455926;0.6316880089928446;0.6410411166445024;0.6505167692059712;0.6533698396191425;0.6736564933171479;0.6792629536540278;0.7009898329193893;0.704736824689909;0.7110278108821023;0.7204756133471056;0.738461001658341;0.7499415304709186;0.7534163253130236;0.7570540551303298;0.7624345132012094;0.756512016463281;0.7698133083413443;0.7657068012043496;0.784744428362772;0.780297181429981;0.7798644759838095;0.7733773453319354;0.7668282774255994;0.7618826891780398;0.7489945872975783;0.7457881798070424;0.738568190130021;0.7401823863799506;0.7272847442062497;0.7201613362841761;0.7256089142832307;0.7225594436952109;0.7182985512476243;0.7258690033405782;0.7138585981829987;0.7187986278577432;0.7221715161755572;0.7046910991278104;0.7141055829752031;0.7148381535036475;0.7198725270095848;0.7270346596628725;0.7118752037824323;0.7172962150510129;0.7277684120924472;0.7142150669158924;0.7250387046396511;0.7187416105427986;0.7223619538989323;0.734417068989246;0.7307522493767614;0.7298413519324424;0.7472346261955022;0.7398633284666064;0.7525062465100025;0.750861514819462;0.7620341572701858;0.7728632073810306;0.7619973976695947;0.7593247081511197;0.7585937587253008;0.7600461150100348;0.783114248909896;0.7706148958698507;0.7658351800263384;0.7883935268742273;0.7979592922484208;0.8037444380381338;0.7989502337265226;0.8169214245391897;0.81569323992155;0.82281618643223;0.8287358643666408;0.8357987098512974;0.8482672554786626;0.8555762124264905;0.8649408791125812;0.8677339741656975;0.8632721107710098;0.8801112546075431;0.8924203335921322;0.8925259360164818;0.88539510611586;0.8867399238933705;0.8996203395551046;0.9151924856972911;0.91161420031198;0.9200034434935909;0.9274071372471657;0.9231078848251902;0.9245061282867855;0.9258347467456736;0.9331495046452556;0.9285268206282822;0.933209909801513;0.9322449483317483;0.9414687328976985;0.9499688004338019;0.9528479406109776;0.9465418149789815;0.9500828655055764;
363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.29697340704568986;0.39452282285344054;0.5933038798599102;0.7905992019950634;0.8845782929666984;0.9753642965957411;0.9526599440745989;0.9138664057533985;0.8968841670333482;0.8785658803074592;0.848858262350101;0.824461588993511;0.7946697740365515;0.767240950085183;0.7357144277369824;0.719455913342789;0.7210851094683095;0.7146509498709966;0.7105868209259286;0.7182405365812695;0.7160027522538707;0.7196359536697517;0.7340087982886343;0.7386389231296803;0.7382316205030682;0.7436356241385834;0.7723538096091593;0.7825441735458252;0.7792783498782674;0.793528859638194;0.8108703390982526;0.8281280249482205;0.8346344350310742;0.8491594997473572;0.844072484109153;0.8289478788746516;0.8119100156283148;0.7974294990696256;0.7758703844556327;0.7694482294382528;0.7535658610671361;0.7412410378117973;0.7304785157229562;0.7217014227966491;0.7269897444318938;0.7148255963229021;0.7149124788117908;0.7104389539524293;0.7033495512814426;0.7045305216131101;0.7030819891030091;0.7118968325259396;0.7129316931468184;0.7184860870286522;0.7035824143954739;0.7066725381208167;0.7068924290538072;0.7068540031442763;0.7243636409239554;0.7266855225900024;0.7167820494318924;0.7009914115767883;0.7129676398212068;0.736163816853728;0.7586533347050157;0.7494744616664754;0.7613839013750068;0.76083312274201;0.7660186828950566;0.7752675053916757;0.7822523563315442;0.7909789751335984;0.7897173129152378;0.7869033045552632;0.7933204602206738;0.7930390568018981;0.7981467169008186;0.7963500943350473;0.7917388475604733;0.8108493099600474;0.8014291809187459;0.810651887295652;0.8100029687179457;0.8147630320958555;0.8350296122264752;0.8371640620939358;0.8437580557879975;0.8546548606133324;0.8698166766535627;0.8714127900196085;0.8660596833987868;0.8671004688165247;0.8795594343407191;0.8790286291483096;0.8783559003949302;0.8823776885204216;0.8880394694184188;0.8814257424458267;0.892142306313871;0.8952104297857859;0.8937541456939433;0.8951954910177976;0.8909218538996853;0.8993194465389336;0.9025505192253654;0.9046780493284561;0.8998535456307618;0.8923356340343762;0.9025533729602494;0.8468958948774895;0.853292172473804;0.859316026739743;0.8066142558229867;0.8207100734390821;0.821478104812145;0.8232966446521348;0.8363050596672572;0.837881115697251;
364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36367683295244374;0.6433400909320999;0.6409871978569965;0.6201510269051874;0.7933278225867839;0.7762099283376488;0.7628854924592378;0.7744887971120495;0.7810877284725402;0.7683928784376476;0.75317974502779;0.7336027696964063;0.7243619679005039;0.7189244908732775;0.722890946982127;0.7174327665681689;0.8188132303586411;0.8205019491214617;0.8215455916561795;0.8117933723448566;0.8035665649547648;0.8158570164013541;0.8200727722581971;0.8254600526792232;0.8165000524024661;0.8159711872586239;0.8190339040605616;0.8342880579628761;0.8271396220869884;0.8348315205205327;0.8399705994862461;0.8476469519076563;0.8471959270166869;0.851768153695505;0.8375577497766984;0.8341678582957639;0.8198286935187683;0.808785619564552;0.7920838793837054;0.78354180968191;0.76531709590192;0.7585305581591679;0.7513237250968838;0.7408473374000737;0.7170398960611912;0.7217486326789184;0.7172563610620324;0.7149181332069562;0.7078083415829131;0.6884445256722862;0.698531191279109;0.6837903630307248;0.6881661484017045;0.6809963741346862;0.6852341960393402;0.6794606003192694;0.6755707673990474;0.672531540463661;0.685624117866424;0.6843991907222893;0.6891458183416378;0.6849617937447529;0.6879179389764871;0.7014383672705873;0.7144833297214827;0.7260585097785222;0.7351055705756836;0.744852293743457;0.7588631627869897;0.7621427467956073;0.7702662860354981;0.7921711112299804;0.7908044828954995;0.7889100982861198;0.7877215026116722;0.8055450714529178;0.7956445072102062;0.7966843902517234;0.7849011382258669;0.7917761581431053;0.7937069227962039;0.8044178228431536;0.814593381647117;0.8165205414723529;0.8168445014240036;0.8103801201682118;0.8207981526426917;0.8210582402255778;0.8207391608563535;0.822323044445409;0.8146956544077761;0.8216624318134681;0.8290211821442625;0.8342893153670821;0.840146218299902;0.8403039837133468;0.8457820687044206;0.8518074053621307;0.8430172561925836;0.872428499910757;0.8778352908319821;0.8797775552461237;0.8821399169961482;0.890201414956034;0.8847490023338179;0.8883553796391906;0.8909592709677274;0.8893044839529609;0.8957777867985811;0.8983909765600957;0.904064205146125;0.9056081428443301;0.9141781814310499;0.8777950023898484;0.8770833086069065;0.8829825363304221;0.8907274766404156;0.8854935485383735;0.89426152321884;
365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;0.7976743287523814;0.754180912940194;0.7116817123320557;0.7792719405919525;0.7587817232120073;0.7324421788726536;0.7088578736721485;0.698346399913087;0.6792214427486396;0.6568395969594059;0.7322368992035837;0.7177992721792736;0.6934164689063269;0.6975505245307758;0.6975609334380266;0.6949656519238184;0.6932012684299445;0.703583816273777;0.6998556308331755;0.6965643934783934;0.702345372249396;0.7042150375795277;0.7050853273428614;0.6899071464109506;0.6920235446641946;0.7016519716562308;0.7105355268108806;0.729097491504981;0.735853837117967;0.7526721912661134;0.7639175476593517;0.783674884810544;0.7902725230902063;0.8065113515202667;0.8076682795537611;0.7985085630551596;0.7946827272656128;0.7842643780890337;0.7743049220209741;0.7743522684926845;0.7481101781728552;0.7448831013631398;0.7399153972235089;0.7494172672289696;0.7354205371260849;0.7441435538301253;0.7287196430084023;0.7341222257268246;0.7123152110855333;0.714546776918896;0.7198524089622564;0.7300143244504937;0.7184711517225706;0.7202895458024406;0.7129595985662003;0.7182986539650833;0.71847644785933;0.7160276268499972;0.7101729322657427;0.7193743372086944;0.7229528940086531;0.7350442294931981;0.7777957019341343;0.7989206736535517;0.8035716867413365;0.8148876588350915;0.8251970384883943;0.826577100979227;0.8433706702646226;0.844335839994409;0.8501367887103194;0.8400230709641369;0.8496119149397413;0.856623037255249;0.8615617510027387;0.8606595305568869;0.8576929358460207;0.8606858643774824;0.8672827891619967;0.866628785162419;0.8674970882655045;0.8716841759718179;0.8759107642543261;0.8770523827039861;0.8855521442745128;0.8954524236350749;0.9033194651941849;0.9097246038169103;0.9213944089809454;0.915104593011399;0.9290343830527479;0.9270129872214643;0.928816431116945;0.9348012345676198;0.9398318704273723;0.9420693329979425;0.9497479709612937;0.9508100312567804;0.9541419612915117;0.9565274359361197;0.9541148028270998;0.9570599406674547;0.9560135481127019;0.9575038439014598;0.9573833309965277;0.953833109186504;0.9561540407248444;0.9576769613157051;0.9603901557706469;0.9611381459416234;0.9612111173957338;0.9623296369333303;0.9631272448937832;0.9621301311994376;0.9642073034604726;0.9642710765629771;0.9639168761501035;
366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.4;0.5989363257875239;0.7962594943317571;0.7604750885727974;0.7162041287626445;0.6970242350236207;0.6811934853892033;0.6605063494883052;0.6563676622688405;0.7577217458268163;0.7632736689323371;0.7655197055361656;0.870971939943782;0.8811535783380648;0.8690258364986587;0.8678812240065642;0.8686328737979865;0.8742840446418607;0.8780215772520903;0.8752458020571898;0.8703165341226602;0.864554379101523;0.8619994986727737;0.8645259560138507;0.8613339524392556;0.8606625118565119;0.8600242208052952;0.8616366281081713;0.8755976654302112;0.8982303388144949;0.9054468399845159;0.9098145308518055;0.9225272731549751;0.9268242960816993;0.9160142869762254;0.9110840377524909;0.8824532145107917;0.8565696464092518;0.8319520472981223;0.7997509365397416;0.7759161276652365;0.7634318614350142;0.7415520407023616;0.7341141826534625;0.7178673333672946;0.7157658115839933;0.6858241835644596;0.6881543488187511;0.6936950642556688;0.6856774364078564;0.6803845044409537;0.6825871269022719;0.6718260938482942;0.6671878424209823;0.6849154416266889;0.6722593689604414;0.6754965734556959;0.6835942441006694;0.6903468611621212;0.6910540567836143;0.6837943408538832;0.696902217704578;0.7303176487689838;0.7347050415696662;0.7473840193433638;0.7736492424362734;0.7839776267977208;0.7893325138816485;0.7605682655071736;0.7628416707245607;0.77536507375643;0.7829772305489501;0.7883873076469815;0.7754667589618537;0.7808024426575161;0.8031778947207208;0.7973460922157587;0.8058187918030006;0.8079810655664006;0.811528447499001;0.8159866638098751;0.8170042478690774;0.8250991650789093;0.8344706687560601;0.8501023185447496;0.8418203074086998;0.8417890344670214;0.8393881890624859;0.8588082455550863;0.8555308154501778;0.8637144213409376;0.8609514969879886;0.8604224792621616;0.8600295453682549;0.8662724829179598;0.8726529762145356;0.8756837477038333;0.8818634767225463;0.8870304625803201;0.8857913001578743;0.8885633169902059;0.8800010402292208;0.895333872298246;0.8996189918539174;0.9090964345834038;0.902215161327926;0.9083096032822238;0.9137176162353853;0.9130154350378553;0.9131962412563229;0.9140427722624249;0.9243449173873319;0.923910728799036;0.8832178042470169;0.8947748211239864;0.8902944881321159;0.8940425762997698;0.892333620915362;
