730;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9999999999999999;2.6;3.2;4.300000000000001;4.7;4.7;4.7;4.7;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.7;4.5;4.0;4.0;3.6999999999999997;3.5000000000000004;3.4;3.3000000000000003;3.2000000000000006;3.1000000000000005;3.1000000000000005;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.7000000000000006;2.6000000000000005;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.4000000000000004;2.2;2.1;1.9;1.7999999999999998;1.7;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5;1.4;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2;1.2;1.1;1.1;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;
731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;1.9000000000000004;3.2;4.300000000000001;5.200000000000001;5.500000000000002;5.600000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.700000000000001;5.5;5.5;5.4;5.4;5.4;5.100000000000001;4.800000000000001;4.700000000000001;4.6;4.6;4.6;4.5;4.5;4.5;4.5;4.4;4.4;4.4;4.4;4.300000000000001;4.300000000000001;4.1;3.7000000000000006;3.6;3.6;3.6;3.6;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.3000000000000003;3.2;3.2;3.2;3.2;2.9;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5;2.5;2.5;2.5;
732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;1.0999999999999999;2.3000000000000003;3.900000000000001;4.5;5.1000000000000005;5.300000000000001;5.5;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.3;5.1000000000000005;4.800000000000001;4.700000000000001;4.1000000000000005;4.1000000000000005;4.0;4.0;4.0;3.900000000000001;3.8000000000000003;3.8000000000000003;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.4999999999999996;3.4999999999999996;3.4;3.4;3.4;3.2999999999999994;3.2999999999999994;3.2999999999999994;3.2999999999999994;3.2999999999999994;3.0999999999999996;3.0999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.8999999999999995;2.8;2.7;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.2;2.2;2.2;2.1;2.1;2.1;2.1;2.1;2.0;
733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;0.9999999999999999;2.1000000000000005;2.8000000000000003;3.4999999999999996;3.5999999999999996;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6;3.4999999999999996;3.4999999999999996;3.1999999999999997;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9;2.9;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.6;2.6;2.6;2.6;2.6;2.5;2.5;2.4;2.3;2.3;2.1999999999999997;2.1;2.1;2.0;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.7999999999999998;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.5;1.5;
734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8;2.4000000000000004;3.7;4.5;5.0;5.2;5.2;5.3;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.3;5.2;5.1000000000000005;5.1000000000000005;5.0;4.800000000000001;4.7;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.500000000000001;4.400000000000001;4.300000000000001;3.8000000000000003;3.6;3.4;3.2;3.2;3.2;3.2;3.0;3.0;3.0;3.0;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.7;2.7;2.7;2.7;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.5;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3;2.3;2.3;2.3;2.3;2.3;2.2;2.2;2.2;
735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;1.0;2.1;3.8000000000000003;4.600000000000001;5.4;5.5;5.5;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.5;5.4;5.4;5.300000000000001;5.300000000000001;5.1;5.1;5.0;4.9;4.9;4.800000000000001;4.800000000000001;4.800000000000001;4.600000000000001;4.600000000000001;4.600000000000001;4.600000000000001;4.4;4.3;4.3;4.3;4.3;4.3;4.3;4.3;4.3;4.2;4.2;4.2;4.0;4.0;4.0;3.8;3.8;3.7;3.7;3.7;3.7;3.7;3.7;3.5;3.4000000000000004;3.4000000000000004;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.2;3.1;3.1;3.0;3.0;3.0;3.0;3.0;2.7;
736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;1.3;2.6000000000000005;4.3999999999999995;5.500000000000001;5.700000000000001;5.700000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.900000000000001;5.5;5.1;5.0;4.8999999999999995;4.8999999999999995;4.8999999999999995;4.7;4.5;4.5;4.3999999999999995;4.3;4.3;4.3;4.3;4.2;4.1;4.1;4.0;4.0;4.0;3.9000000000000004;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.500000000000001;3.500000000000001;3.500000000000001;3.500000000000001;3.500000000000001;3.4000000000000004;3.4000000000000004;3.2;3.1000000000000005;3.1000000000000005;3.1000000000000005;3.0000000000000004;3.0000000000000004;3.0000000000000004;2.9000000000000004;2.9000000000000004;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.6;2.5000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.1;2.1;2.1;2.1;2.1;2.1;
737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.8;2.2;3.6000000000000005;4.3;4.5;4.699999999999999;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.700000000000001;4.6;4.3;4.2;4.0;3.900000000000001;3.900000000000001;3.900000000000001;3.7;3.7;3.5;3.5;3.5;3.5;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.1999999999999997;3.1;3.1;3.1;3.0;3.0;3.0;3.0;3.0;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.8000000000000003;2.8000000000000003;2.6;2.6;2.6;2.5000000000000004;2.5000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;
738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;2.1000000000000005;4.1000000000000005;4.700000000000001;4.9;5.0;5.0;5.1;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.1000000000000005;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.400000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;3.9000000000000004;3.6000000000000005;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.4;3.3000000000000003;3.1;2.9;2.9;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.7000000000000006;
739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.9000000000000001;2.0;3.0000000000000004;3.6000000000000005;4.2;4.300000000000001;4.300000000000001;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.300000000000001;4.2;4.1000000000000005;3.8000000000000003;3.6000000000000005;3.5;3.5;3.0;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.7;2.7;2.7;2.7;2.7;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.5;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.2;2.2;2.2;1.9999999999999998;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.8;1.8;1.6;1.6;1.5;1.5;1.5;1.5;1.5;1.5;1.3;1.3;1.3;
740;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;1.9;3.6000000000000005;4.300000000000001;5.100000000000001;5.100000000000001;5.100000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.000000000000001;4.7;4.500000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.2;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.0;3.9;3.9;3.9;3.9;3.9;3.9;3.8;3.6;3.5000000000000004;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.2;3.2;3.0;3.0;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.8;2.7;2.7;2.7;2.7;2.7;2.6;2.6;2.5;2.5;2.4;2.4;
741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7;1.9000000000000001;3.5000000000000004;5.0;5.1;5.199999999999999;5.300000000000001;5.300000000000001;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.299999999999999;5.199999999999999;5.0;5.0;4.9;4.9;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.800000000000001;4.7;4.7;4.6000000000000005;4.5;4.5;4.5;4.5;4.1;4.1;4.1;4.1;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.4000000000000004;3.3000000000000007;2.9000000000000004;2.8;2.8;2.8;2.8;2.6;2.6;2.5;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.0;1.9000000000000001;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;
742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6;2.0;3.0999999999999996;4.0;4.4;4.6;4.6;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.5;4.5;4.4;4.200000000000001;4.0;4.0;4.0;3.9;3.9;3.9;3.9;3.5;3.5;3.5;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;2.9;2.9;2.9;2.9;2.9;2.9;2.6999999999999997;2.6999999999999997;2.6999999999999997;2.6999999999999997;2.6;2.6;2.6;2.6;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.400000000000001;2.400000000000001;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2000000000000006;2.2000000000000006;2.2000000000000006;
743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;1.4999999999999998;3.2;3.900000000000001;4.200000000000001;4.4;4.4;4.5;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.6000000000000005;4.400000000000001;4.300000000000001;3.7000000000000006;3.600000000000001;3.500000000000001;3.500000000000001;3.4000000000000012;3.200000000000001;3.200000000000001;3.200000000000001;3.200000000000001;3.200000000000001;3.1000000000000005;3.1000000000000005;3.1000000000000005;3.0;2.9000000000000004;2.8;2.8;2.5;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.2;2.2;2.2;2.2;2.2;2.1;2.1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;
744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;2.1;3.1;3.7000000000000006;4.3;4.7;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.8;4.5;4.4;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.199999999999999;4.1;4.1;4.1;4.1;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.5;3.5;3.3000000000000007;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.1000000000000005;3.1000000000000005;2.9000000000000004;2.8000000000000003;2.8000000000000003;2.7000000000000006;2.7000000000000006;
745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6000000000000001;1.7000000000000002;2.7;4.3;4.3;4.700000000000001;4.700000000000001;4.700000000000001;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.9;4.800000000000001;4.7;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.4;4.4;4.4;4.4;4.4;4.4;4.4;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.2;4.2;4.2;4.0;4.0;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.8;3.8;3.8;3.8;3.6;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.4;3.4;3.4;3.3;3.3;3.0;3.0;2.9000000000000004;2.9000000000000004;2.9000000000000004;
746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;1.3;2.7;4.1000000000000005;4.6;5.000000000000001;5.200000000000001;5.200000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.200000000000001;5.200000000000001;4.900000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.500000000000001;4.500000000000001;4.500000000000001;4.400000000000001;4.400000000000001;4.400000000000001;4.400000000000001;4.400000000000001;4.2;4.2;4.2;4.1000000000000005;4.000000000000001;4.000000000000001;3.8000000000000007;3.8000000000000007;3.7000000000000006;3.5000000000000004;3.400000000000001;3.100000000000001;3.000000000000001;3.000000000000001;2.8000000000000007;2.7000000000000006;2.6000000000000005;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.2000000000000006;2.1000000000000005;2.1000000000000005;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;1.9000000000000004;1.9000000000000004;
