907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.5;0.6;0.6;0.6;0.6;0.6;0.7;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;
908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.6;0.6;0.6;0.6;0.6;0.6;0.7;0.7;0.7;0.7;0.7;0.7;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;1.0;1.0;1.0;1.0;1.0;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;
909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.4;0.4;0.5;0.5;0.5;0.5;0.6;0.6;0.6;0.6;0.6;0.7;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;
910;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.4;0.4;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.6;0.6;0.7;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;
911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.5;0.5;0.5;0.5;0.6;0.6;0.7;0.7;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.9;0.9;0.9;0.9;0.9;0.9;0.9;0.9;0.9;0.9;0.9999999999999999;0.9999999999999999;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;
912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.30000000000000004;0.30000000000000004;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.5;0.6;0.7;0.7;0.7;0.7;0.7;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;
913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.5;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.7;0.7;0.8;0.9;0.9;0.9;0.9;0.9;0.9;0.9;0.9999999999999999;0.9999999999999999;1.1;1.1;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;
914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.5;0.5;0.6;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;
915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.5;0.5;0.6;0.7;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;
916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.5;0.5;0.5;0.5;0.6;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;
917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.4;0.5;0.5;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.7;0.7;0.7;0.7;0.7;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;
918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.4;0.5;0.6;0.6;0.7;0.7;0.7;0.7;0.7;0.7;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;
919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.4;0.5;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;
920;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.6;0.6;0.6;0.6;0.6;0.6;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;
921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.5;0.6;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;
922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.4;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.6;0.6;0.6;0.6;0.6;0.6;0.6;0.7;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;
923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.4;0.5;0.6;0.6;0.6;0.6;0.6;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;
924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000000000000004;0.30000000000000004;0.4;0.4;0.5;0.5;0.5;0.5;0.5;0.5;0.6;0.9;0.9;0.9;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.2;1.2;1.2;1.2;
925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.30000000000000004;0.4;0.4;0.5;0.5;0.6;0.6;0.6;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;
