570;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9966571963037858;0.9957219312098291;0.995878416369683;0.9939217974953038;0.9896968319545283;0.985232929011149;0.9810489724279623;0.9768910348088058;0.9731381426329666;0.9646789102506401;0.9578870815176317;0.9571013008392056;0.9472288276188143;0.9416787416322496;0.9369776159073125;0.9280380735052595;0.9238399524509123;0.9104931705636075;0.8992834156423007;0.8951568033011814;0.892307727135424;0.8875066870620631;0.8800569473040546;0.8751570000928456;0.8714394451634213;0.8647250115890164;0.8621244920933236;0.8522066801068838;0.8480040153338978;0.845282297884145;0.8356886340477852;0.8388061978689537;0.8113589697434371;0.8180536592203179;0.810995961654054;0.8077405193571298;0.7953301278001325;0.7922507858173974;0.7846765809039726;0.7611994953238799;0.7508753892820853;0.7485944592890147;0.7320660536703927;0.7364979557761285;0.7277027740864113;0.7222969365690373;0.7086053318249486;0.7004233665351837;0.6845682827058952;0.6837936494801862;0.6793199522453925;0.6725123036928429;0.6617959570413697;0.6590247534302878;0.6655413539883634;0.6384878089841004;0.6362730788854447;0.6137959905361177;0.5978521814249832;0.6209097915094371;0.6143781871146592;
571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6;0.8999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999998;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9965680695758714;0.99578820146762;0.9944707618276263;0.9926884717272815;0.9917814659838026;0.9919736878161897;0.9886949662569141;0.9845759391221317;0.982089885332783;0.9812941194206349;0.9769966038261493;0.9659174396891004;0.9583397005388201;0.9609496453255182;0.9517429449761293;0.9463745212492068;0.9371249926892682;0.9305465907110381;0.9245407892205065;0.9161101947059139;0.9069440054385857;0.8981876432856811;0.887718178930185;0.8738358547981399;0.8661149030127746;0.8624035504183947;0.8462273307156829;0.8282756773159694;0.8203682706726567;0.8049486229007115;0.8033843180724387;0.7914452830647147;0.7704236854652105;0.7590676872979494;0.727780073785096;0.7277481875476026;0.7162807005140925;0.7046641412413575;0.7035661815009351;0.6875368577775214;0.6813188865668347;0.6502927352621405;0.6681405969990631;0.6635683497835213;0.6516916426963395;0.6489829760743108;0.6438445070020827;0.6395308332727498;0.6304492661729592;0.627190239901081;0.6048606555436149;0.6159213319219645;0.6126672568744256;0.614501525301979;0.6033291849282634;0.5886920156811721;0.5831509613897154;0.5683547302987596;
572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;1.0000000000000002;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9967118970364012;0.9943788829091758;0.99458870856976;0.9951262113297178;0.993445004343962;0.9931684379372245;0.9911671962454479;0.9887140893536941;0.9874412523052105;0.9832646827053744;0.9807119870261126;0.9780533232098689;0.9708147763770775;0.9642152619304587;0.9363616775028227;0.914057778571607;0.898135666769828;0.8783972177944278;0.8726831416149977;0.8557548388473538;0.8457550523602917;0.8280658786919712;0.8093310545094826;0.8034421351604237;0.8000023206707116;0.7860816845533285;0.7648699966942285;0.759433592021126;0.7346797008204361;0.719353917964341;0.7038932058126273;0.7092412714058458;0.7045359767395443;0.6915911290239158;0.684002019237995;0.6880214210400956;0.670549861459495;0.6543641863721658;0.6664616626142613;0.6724456712996316;0.6642273527490976;0.6524608711618941;0.6519137412181808;0.6685640334596363;0.666210599869451;0.6411755957896973;0.642851574375239;0.6374857781767236;0.6222654371688009;0.6371656267664813;0.6482325707596216;
573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9963579701685505;0.9937904539636503;0.9928829734875197;0.990767052410014;0.9885743998207199;0.9889400317394755;0.9854708111207657;0.982137296721441;0.9748225544965285;0.9687446187771195;0.9671510387360374;0.9598402136381188;0.9550950112320472;0.9502550035157361;0.9451319646987997;0.9383099610295643;0.9295193247464257;0.9277492470630485;0.9232669830310526;0.917296228460634;0.9123027321523496;0.9092155485062137;0.9060030804461906;0.9035565574384317;0.8997955659130841;0.8908947037619683;0.8919932677372823;0.8839695925550748;0.8728982633844815;0.8659380173738368;0.8567044672239844;0.8570874412978048;0.8519988656949413;0.859120938672262;0.8466162840043204;0.8382011493962644;0.8409661845262171;0.8206968645315741;0.8210770770825547;0.8135535059742824;0.819227918473475;0.8036583393947054;0.800785014257926;0.7897636071958487;0.7908753213987111;0.7921532251679368;0.7738177962219978;0.7694358561191277;0.7746492323600994;0.7582648680837958;0.7508540707795953;0.7370503891738092;0.7374473221971986;0.7255352493192206;0.7104912207005081;0.7076487899721673;0.7064691492733686;0.6822803886902061;0.6731562686634442;0.6831943192192999;0.6790093769245942;0.6781298513901645;0.6725644297503958;0.6649917676056916;0.6566437845062844;0.6516444505338606;0.6655121339916048;0.6645926056288194;
574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999998;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9970203961467444;0.9944813861082092;0.9928920807331608;0.9913019103613137;0.9909043306458873;0.9872859225141389;0.9850744217246138;0.9832415510286421;0.98022031746906;0.97848272310751;0.9769080048109391;0.9714418651184311;0.9681405644246338;0.9636332304287839;0.9597971738770479;0.9610251677205169;0.9576353784586921;0.9579425155699021;0.9495789534967538;0.9488506893705553;0.9426477661329695;0.9415707462012677;0.9439379121771205;0.9387544137102959;0.9363307493995182;0.926060859984474;0.9175915467832354;0.9095296207242405;0.9020172888735081;0.8908283633588776;0.8808908199810718;0.8761134050319768;0.864443964028071;0.8560094083745708;0.8450549323883983;0.8342179973478147;0.8325021411755915;0.8261581525746332;0.8209918383123115;0.7895343205926205;0.7772411879625228;0.7844029969255585;0.7762494779919363;0.7707700067849285;0.7715215208352074;0.7621829546855248;0.748626602991463;0.7575055803702707;0.7512620402609443;0.7476074724792373;0.7399353542622542;0.7346298939798948;0.7282535138647248;0.7442951747324136;0.7356316072252084;
575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9967523996267513;0.9959044732652336;0.9954554469467976;0.9941913180970828;0.9945658567719697;0.9942375980299888;0.9933108654417735;0.9887119432246065;0.9855968558406808;0.9829898455947634;0.9813786859659603;0.978984437246935;0.9749723940755312;0.9672311704602764;0.9647930694088558;0.9589039935171398;0.9554177572333767;0.9501296771713276;0.9419376406873875;0.9375859727677835;0.9344953173274194;0.9276258903144942;0.924003742719781;0.9189136458356075;0.9025016258447235;0.8991926157377053;0.8928226052412805;0.8873360469257737;0.8784658254910036;0.8662251541193406;0.863900640160827;0.8703511916129373;0.8591778615715925;0.8572993815557243;0.8524139591831865;0.8502055582214301;0.8397297017550546;0.8396804110722911;0.8304864024533707;0.8247116348963155;0.8166362027015693;0.8123770337155931;0.8170999162029887;0.8072018070083175;0.799410130778497;0.7978678100060957;0.7889956478040475;0.7818604952517192;0.7688967355755044;0.7601949785403543;0.7489229316781507;0.7515307704094184;0.7530872644075309;0.7322076737133437;0.7220759629813912;0.7402665751174924;0.7261147536577506;0.724101499661342;0.7245781691335337;0.6984090634320114;0.6969875851843821;0.707148412636107;0.6991387192722047;0.6936176761082591;0.6801012488130302;0.6854818604730354;0.6829138952938801;0.6854493553829444;0.6871798927657089;0.6814945364359596;0.6875056060536516;0.6766263422620158;0.6883101274410875;0.6872778703984838;0.690027787428725;0.6894681885125656;0.6938518270741495;0.6826980793754774;0.6762331778971099;
576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7999999999999999;0.9;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0000000000000002;1.0;0.9970487019034043;0.9969645867450327;0.9969209572380915;0.9971211069855472;0.9978999430883132;0.9973614020550907;0.9971024362867796;0.9970680407615833;0.9970013892458018;0.9971881197611315;0.9957649766308108;0.9962608428731189;0.9963632771835302;0.9957894703503894;0.994781076233444;0.9948233072783154;0.9946476086823681;0.9952254069046511;0.9953403422026541;0.9945396087200777;0.9956615384233767;0.9947672357120285;0.9949850324359557;0.9911442993869326;0.9883273661663519;0.9875954870988097;0.9880623346304003;0.9851049904403402;0.9845159837686863;0.9832463975053367;0.9792210883371828;0.9774372425268582;0.9787069547053046;0.9758260743956428;0.9718871218535559;0.9650193975614699;0.9618535539044786;0.9592124730754679;0.9521862485363273;0.9434065763837511;0.9299842986693432;0.9288373589785144;0.9172616989893849;0.9131815810360425;0.9124099237009048;0.8919777169458013;0.8867166361655029;0.8768539220993948;0.8672744922890794;0.8654449355023623;0.8589916755764209;0.8335041748559655;0.8225537912001274;0.8066404697588002;0.801587191077062;0.7910619485230016;0.7716550982586343;0.7544235742866383;0.7586369056037996;0.7494243981055027;0.7424340036590688;0.7415235923507825;0.7291196122358556;0.7187200650891549;0.7189757372697312;0.7079914737525236;0.7046874519992693;0.7007828358746881;0.6928324682937302;0.7030113950209107;0.7047550820015176;0.6896166022341276;0.6802915097538395;0.6888103142288802;
577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.8999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9966198457944428;0.9950883019694035;0.9927311994155017;0.9877865421213782;0.984360820068199;0.9818082839096849;0.9760645589488302;0.9689230134743783;0.9692108781625693;0.9607643307784789;0.9540862416815551;0.9499903030775152;0.9413412902293359;0.9326551942884502;0.9238011898658046;0.9216543961697498;0.9043864237532926;0.8920658125366961;0.8842754621777514;0.8732937280557934;0.8646778476617029;0.8579882743282023;0.8468222066549196;0.8536196029880012;0.8471426464501842;0.8471577685200391;0.827560742976251;0.8128631571778754;0.8021545974361283;0.7975179318537124;0.7981821649594594;0.7892281074928916;0.7827879888481706;0.7822031069825197;0.7631177841875342;0.7547675918087504;0.737639220483267;0.7469002893756577;0.7423076195032006;0.7306447695333788;0.7177294012772619;0.7139576886466195;0.7102770285182171;0.6955349729672236;0.6949282910813723;0.6824292452915098;0.6800152077427742;0.6853072674632739;0.674559476334779;0.6678678556292164;0.6745845674660645;0.6648497362155095;0.6749677227875677;
578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;1.0;1.0;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999998;0.9972332349137636;0.9962207326741906;0.9947226206191796;0.9905607380461212;0.9873454255749959;0.9833791207283151;0.9754937491216882;0.9729968168323286;0.9676038166491006;0.96265559364172;0.9614096326921926;0.9496220160177822;0.9385714585363605;0.9310315063733243;0.9306326220916055;0.9157729942224462;0.9081513122879425;0.8948180602670797;0.8864679519136522;0.8875949310221103;0.8737588143112894;0.8593536154196012;0.855105084238241;0.8516341165136698;0.8403529222522295;0.8332422248093664;0.8217018529053657;0.8132412669206889;0.801615958246728;0.808038799362017;0.7958330106297885;0.7680689081672404;0.7657485087612301;0.7683493333751237;0.7520093796676617;0.7423312610355952;0.7463548236703014;0.7496864450518569;0.7468688458007098;0.7375939832384154;0.7329583134347453;0.7257112578169087;0.7219357535402002;0.7242374726963335;0.718329467559369;0.7235417605586614;0.7163263674213838;0.7152881523765634;0.7132465940438333;0.7061371530259895;0.7073920504097451;0.7223870842486602;0.708763956640334;0.7031176804246753;0.7224944987460786;0.7285808095354971;0.7328052275937089;0.7313345660757066;
579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0000000000000002;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9980707543422965;0.9973062286039286;0.9973670575569547;0.9974334613315623;0.9972880490036918;0.9970407642608494;0.9969933022058022;0.9970250809949773;0.996103981351931;0.9965137511740148;0.9958578629993293;0.9958787960352046;0.9958823395304459;0.9956082284810218;0.9954823871886613;0.9951692095222304;0.9937153601206379;0.9932569061333805;0.9933945273411793;0.9948791663206848;0.9921716934111264;0.988625087709136;0.9861695782535201;0.9874712177640456;0.9821914256470423;0.9775981714845016;0.97456157812231;0.9738090849708017;0.9696279477968031;0.9659526374233443;0.9590526751046441;0.9539608262188034;0.9363819203490689;0.9315597337072822;0.9240703787538846;0.9173200932965645;0.9023104500496746;0.9005071617533605;0.8867172598739107;0.8732465847252623;0.8633132182233113;0.8504310238635697;0.8398629714667328;0.8316540930559995;0.81795234424932;0.815265598058197;0.7988193548570355;0.795055984557394;0.7886915967167469;0.7721098982310697;0.7580721879646358;0.762803367098307;0.7454523076390395;0.7356661195995297;0.7275704863488437;0.7227631494595532;0.7052399091691203;0.6956307815562301;0.6902198359794579;0.6980111033817769;0.6832128964792328;0.6900313521235044;0.6729878186461854;0.6594226559726863;0.6567856457201833;0.6576154796222907;0.6598674270037422;0.6463474706255243;0.6580466779083022;0.6617859113202205;
580;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9974149941629492;0.996378066738218;0.9962591538663135;0.9955446390760618;0.9950839544259833;0.9954198150713485;0.9955208742354194;0.9957226697814445;0.9947151167693108;0.9944501805044588;0.9935679781252562;0.9933154003494572;0.9934242261065102;0.9911286989642014;0.9884404731114149;0.9873270757301453;0.9851373029736676;0.9811532613335494;0.9775061890902881;0.9768553814804408;0.9766009691586099;0.977182245649612;0.9758547422542929;0.9752114073865136;0.9732822792587191;0.9652557758692465;0.9618460419840933;0.9573319086746491;0.9574245086266764;0.9482149669843407;0.9423044167610852;0.9369271135080027;0.9378948991153045;0.9282633767803805;0.9149668770923699;0.9102312099067709;0.8983879652054825;0.8970351382815186;0.8937697375153811;0.8885221971391033;0.8743768717307799;0.865327515584038;0.8613460802950077;0.8537293256690155;0.8407184153636712;0.8372143548108072;0.8254062715559161;0.8046867403773027;0.8030630197019326;0.7950230700248777;0.7857291503448474;0.7706517029872564;0.7690101325743829;0.7579683101070586;0.7489465682013761;0.7381224096973712;0.730258603052809;0.7259122275156779;0.7251983094182052;0.7077904334258095;0.6920716602356038;0.7022080366895477;0.6852942634484069;0.6774171086955745;0.684795092352886;0.670453567092494;
581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.8999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9971754369227044;0.9963654846495263;0.9962466598486295;0.9950882845064006;0.9922258200011679;0.9918060039500176;0.9884939618394702;0.9883812433478251;0.986206498398307;0.9808942475251253;0.9764336059434888;0.9692557104362061;0.9623847027357822;0.9619491682559878;0.957960719281222;0.9525272526066624;0.9519247073821714;0.9508115461092368;0.9414403436662067;0.9403752188442315;0.9364273460885915;0.9291307029229435;0.9280831017894389;0.928908191080058;0.9247091675459679;0.9191399519363584;0.914157912854339;0.9058518227999866;0.9025659979380307;0.9000413832495797;0.8898009423639375;0.8871859153629861;0.8820837802936349;0.8814723471702786;0.8707457948362705;0.8629581304843563;0.8543905801711463;0.8612296448679969;0.8447993608031423;0.8365154794001842;0.8336784462621806;0.8250771952170682;0.827302727520612;0.8116866326615462;0.8053806106954166;0.7976872425699879;0.7913610829570908;0.7932950238937876;0.7883886811429762;0.780159425860898;0.7764666503645735;0.7567778813888442;0.7561475926308995;0.7537082627847304;0.7507745989627548;0.7454065765593396;0.7506307821427995;0.7496901399969698;0.7421513725311928;0.7299098830709032;0.7274049393009077;0.7227332660613133;0.7122633194651884;0.7051470460849566;0.7011205165893888;
582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9973123453794136;0.996306130678644;0.9919130700010821;0.9890342920352286;0.9892647762893736;0.9874029168841314;0.9865273896954145;0.9863618738396428;0.9839234941118843;0.9818104051380593;0.9769554488526001;0.974305022266828;0.9699374545610332;0.9702946646758139;0.963550970126378;0.95637607635574;0.9560334536191806;0.9521881910078461;0.946664505737717;0.9479556025115815;0.941264547835944;0.9351146749872435;0.9371277421392191;0.9291139236330286;0.9185822021833866;0.9177511140804828;0.9181163896399057;0.9167114088564468;0.9122313312042287;0.9146440377705644;0.9125702997335853;0.9039528931889238;0.9060791874724423;0.906894498004157;0.9115681817854564;0.9083650423399634;0.9040885042226696;0.8991546496737368;0.8938908332895021;0.8846545320975872;0.8875814145918421;0.8857611573778015;0.8874805401689343;0.8770168974384852;0.8816465903739854;0.8770442686632345;0.8684531823565492;0.8683183088295667;0.8668263999580198;0.8576844387547637;0.8615981244324187;0.8472430351038871;0.8440159396266832;0.8408847194941825;0.8445556168225928;0.8318737810716201;0.8235419865401902;0.8187491750738248;0.8111261352045464;0.8111900674792273;0.7966595379821937;0.7933978794727115;0.7787454089219634;0.7672737650052865;0.7523583398220373;0.7578640234707859;0.7382176088939489;0.7358588478963379;0.7318691614229841;0.7368593196151026;0.7335118802384671;0.7312671812408916;0.7343749424743091;
