784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0078538589993824e-06;0.0004444130135369059;0.0024953508379748192;0.006917205107390226;0.014046928765641344;0.02605271075166777;0.0357491937830279;0.049103193637714815;0.05807222369802863;0.0696810929224598;0.08122854188340134;0.0875692545977434;0.0985657264008901;0.11064545825117045;0.10810097238737972;0.11570187515163374;0.1164266070423199;0.12046260908345588;0.13211748331399617;0.13213195224657603;0.13614747918456463;0.14224645341078612;0.14923548478039206;0.1438560347572573;0.1482647479112457;0.14379861449400821;0.14210238492333616;0.14191721815868236;0.14547036069894476;0.15045754688696525;0.14537330273363724;0.14002117427120175;0.1454139803136199;0.13989348529500706;0.1383408758590729;0.13668102749328936;0.1405177460023775;0.13395418559984096;0.13570447530548183;0.13333462791350192;0.13832333798556548;0.13230870878891193;0.12860139034191323;0.12340471046411494;0.12340946612681604;0.1144340928682667;0.11830650729772609;0.11455548446688596;0.11717531564720977;0.1186898652753187;0.11657613200476366;0.11888254921967253;0.11116663509686475;0.10617215129203703;0.10853025911337959;0.09926715702348833;0.09815960502076865;0.09494796273974321;0.09724838405858907;0.09316511612511122;0.09310155362391312;0.09188378596802027;0.09132153064848866;0.08083506187833561;0.08047160782784382;0.0712188541518329;0.06813973337639133;0.06403979046718762;0.05965523126959466;0.05776868038088559;0.05678335772845402;0.06340675230921172;0.05550205598417766;0.05076932577264689;0.047550134015427487;0.04791715502799238;0.04663444972130936;0.0462408143615136;0.04334561755590283;0.04607222706448138;0.04545401378826664;0.04672555439297046;0.04343088628887497;0.04619123401810809;0.04103131782854084;0.04301322700249226;0.04188299853093959;0.04367268036244237;0.0417555729847504;
785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.438305517577429e-05;0.0009064570054944895;0.00358661634648524;0.008750858297108541;0.01727223432617012;0.0278622361500637;0.039073520053902286;0.05164334818713647;0.06403958725919984;0.07220803436800667;0.08153614892355787;0.09103329282836177;0.100810728365042;0.10728344303379936;0.10836058128563728;0.11654085935237503;0.12405534970992826;0.127463311177399;0.12278264662569993;0.1349317607520779;0.14086854504738522;0.13313541177918034;0.1391247497377297;0.13652833410058068;0.1382281867295223;0.1429387547379191;0.14239978520028593;0.13872287781899453;0.14874300732211526;0.1458172849544962;0.1370577045512683;0.1423611436842711;0.1412403424594659;0.1335622424347669;0.13218948714293116;0.1277227236834964;0.12241498390342014;0.12146749191292083;0.11736603640591838;0.11370068115936251;0.10739642005077935;0.1077135049413442;0.10427916158934;0.10375492580938328;0.10920828330940155;0.0987285699948453;0.10395111952495346;0.09996690912963475;0.09159300348656163;0.0965342858341066;0.0896375944599819;0.08701225208269912;0.08282440682850503;0.08064432408718465;0.08064043975034393;0.0765678663586668;0.07841861976756673;0.0741786194547248;0.07698392114220748;0.06949297287303799;0.07318391637801229;0.06512377427743682;0.06790849460057373;0.06354585437555813;0.06439373601254181;0.05962092363706914;0.054904477032483384;0.05811756708959105;0.05559386105331339;0.05202331530489049;0.05692646199488748;0.05334483187770135;0.04919769820664538;0.05145840240543563;0.04682012120453343;0.04695984326041777;0.04630313792723073;0.044623756289838085;0.047911301348008466;0.047681238609707466;0.04461926589170472;0.04439206155756881;0.04325505121760666;0.046076290612997325;0.04443249102023895;0.042033462424328115;0.04509704591236641;0.04086466882288526;
786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7100557446432906e-05;0.0004815679430107383;0.002044874521375001;0.005379899074540798;0.010323983063533333;0.017259514153241163;0.026583655376312014;0.03346510941525789;0.04078308853894891;0.051400847965339405;0.05538893682138524;0.0600144189104245;0.06488441237266523;0.07148363028955983;0.07523626505052046;0.08125513754483116;0.08314510015491844;0.08571800665545821;0.08936860816935882;0.09343452167943345;0.09250280730291631;0.09450610202757286;0.09285122160205728;0.09348520167986897;0.0987685007648909;0.09480965708399056;0.09806742586455122;0.08701902297459327;0.09083366064766277;0.09413762393791897;0.08859330520072706;0.08963855258233337;0.0892317100598331;0.08894669131192623;0.08626457931320536;0.07848953523220821;0.07229819714875592;0.06655422432607268;0.06105654743206612;0.06339428673835391;0.06090584389844895;0.0597494749063788;0.058212858339941165;0.060024657896270255;0.05644302810000924;0.055900024692303256;0.05741595415007917;0.056852913948337545;0.053363655743051366;0.05339086656375077;0.053772637081823844;0.05690225628068303;0.05543231459671104;0.049555777989218674;0.04893888583770295;0.05160748197452789;0.05237577701023454;0.05481994669887466;0.05304525409880115;0.04675234335602422;0.0465044162099278;0.04681505732259054;0.04783236547035059;0.04351350550960178;0.0437122802142313;0.04141229498816888;0.04482023509149906;0.04422870414022666;0.044428451379897635;0.03708823585399947;0.04095706707525616;0.040454129355516275;0.0390764511420509;0.038301429200374854;0.04219207562688597;0.03709341137752168;0.03747180149355853;0.04279425934521406;0.03613224722259335;0.036571429591920016;0.03512168476765427;0.03681449987915733;0.07318673135569222;0.08472749866409904;0.08204009553055243;0.07404999787076524;0.07248938038736613;0.07367444705663309;
787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.489757393758004e-05;0.00020119437741805606;0.002154749143920823;0.007890374424264057;0.01631666947296672;0.02722000716049762;0.03681609209793871;0.05163320829522633;0.05883963656903764;0.06616061620456813;0.07404121024056563;0.08065762116010756;0.08749538954131275;0.09747737462080766;0.10213432656503975;0.10994689569207093;0.10738668358070003;0.10995944897217048;0.11804256241340277;0.12129946975547455;0.11710559555793651;0.11677449332423162;0.11755111383316251;0.11307451035971182;0.12986812491296457;0.1335492944931389;0.12196617135566648;0.12252046478855168;0.11742671092185143;0.12057224323887868;0.12205557352517182;0.11731283927317951;0.11004151270836338;0.11103227978279698;0.10324091000584873;0.10055571580609599;0.09698818518062016;0.09030145908066059;0.09304061003047889;0.08729123873311849;0.08431532469157622;0.083735362528949;0.08220548512088115;0.07997694504608614;0.07471431040353006;0.07821778495798166;0.07656630439857333;0.07419452161494516;0.10353504378590134;0.09605294601937424;0.09779254804597354;0.15936479052262226;0.15702135529878386;0.15450217867663382;0.15335091966402514;0.15302134908655368;0.15620632790371472;0.15487893408670694;0.15407903470877737;0.15376484640285135;0.15367723203743705;0.15059173773096332;0.1506772819414697;0.14823530029963045;0.14879029856485432;0.14260766205764552;0.14493346066216123;0.14241093970138535;0.13884053528481038;0.1418616172299067;0.13864074266000248;0.13652642850264507;0.13723581499145704;0.13563552446224447;0.1381243007911134;0.1351027306484625;0.13184839528820363;0.13513846042641156;0.13632808169700011;0.1342578711820186;0.1341794798070801;0.1305700132744902;0.13161386772156317;0.1333477054936883;0.13289802210550655;0.1342221821518581;0.13317755738252518;0.13346542697013822;
788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.58927657592612e-05;0.0006867041777131746;0.0036507660198048493;0.01083087985121953;0.023332244514300046;0.0362256813787385;0.053992724754083406;0.06512208885766116;0.07686893420685183;0.09762271517765503;0.10200577076340378;0.11146680968084938;0.12322015881433565;0.12429278100560907;0.1369334151170777;0.15041294546316403;0.15573999367054048;0.1630335201963834;0.1669774984757784;0.17021238979991346;0.17451243738278724;0.17705227425091138;0.1864328618875024;0.1911998815235639;0.19013747183380364;0.19072724111452866;0.18351580281553315;0.18841843346529963;0.1863420209278029;0.19152525614429045;0.1868562697734172;0.18746084231770727;0.18571348954220046;0.1848547848481484;0.17819247803206925;0.17185165818135897;0.17889379251303447;0.17756530088891587;0.1763319476459528;0.16776791809654848;0.1762938020872799;0.1766573017356738;0.16885605303966417;0.168116736981207;0.17099496148218915;0.17005861793006746;0.1603635897163832;0.16757034587327255;0.16140535480164228;0.15478467480983543;0.14610830275967684;0.14552553136474702;0.15054246790307088;0.14704550771894814;0.14043842026642156;0.14228943760810342;0.1408959915354308;0.13879434063400037;0.13742340294026872;0.13922217423633623;0.139608579579152;0.1380844903844781;0.13733207112938764;0.13961646962260138;0.14288534501586883;0.13891857601872307;0.14062051644388063;0.1331427473680055;0.13245065313743498;0.1345478814847839;0.1291679057938769;0.13663634080553555;0.13277637075452392;0.1300429411585005;0.12858793326379442;0.12724400711238817;0.12271397435213402;0.12456513647805907;0.12574780109846465;0.12244879092409143;0.1224213680054068;0.0943455065028973;0.08924733253643201;0.07971978770035149;0.07904608179613797;0.08641108227501125;0.09017214191372587;0.08968369610948829;
789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.024695661119921e-05;0.001201211761979948;0.004484914524933996;0.0115095910615572;0.021845010568886766;0.032789873190941364;0.048295097439665244;0.06039079116741445;0.07307029185343882;0.08170287213144153;0.10202237391963732;0.10244547230182711;0.10790151977438191;0.11476213121948606;0.1268670222126676;0.1299120404795136;0.1321390539776634;0.13661283549599249;0.13696228071144298;0.14505593240091136;0.14717329725748443;0.1407730538897083;0.14292123597114717;0.14299690519844235;0.15442969055838085;0.15230791698323523;0.14881641190310527;0.14604199775864407;0.13867585382228823;0.1454084811512734;0.13670205681373604;0.13393493743208662;0.11519332370447612;0.1034089074201177;0.0962852309280196;0.09177456896750641;0.08800631081229733;0.08471185017865895;0.08253292282678124;0.07611472637882859;0.07950718844023792;0.0851887303657604;0.07234980436988903;0.06743349345107111;0.06563762856547985;0.06157461834224259;0.05916568643736677;0.06639480119485884;0.06781224753498022;0.06308416059028985;0.06493402304062325;0.059299363231857305;0.059171322123721136;0.05675127797679476;0.058269861272878344;0.056538636797507306;0.054315957256689744;0.0537347453860637;0.04839224429778621;0.04443970186775072;0.04345870046891986;0.04526771083411161;0.04663026814127731;0.04448972960650732;0.040409311311977066;0.04021615636540844;0.036589672859781305;0.03255110888515516;0.08573594515604911;0.08179902474239364;0.07446267329691188;0.07141345362236255;0.07118324161874248;0.06768495479601112;0.06904634870832861;0.06995476851358912;0.07004055363041205;0.06583111475001238;0.06853897911447104;0.06981896248586286;0.06792639728186545;0.06767767006207565;0.0678048044352437;0.06755447811829352;0.06777095728550837;0.06715732657968042;0.06908464024600863;
790;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.670058679593732e-05;0.10091005247177079;0.10377355064941948;0.1093543231089821;0.11570317431807464;0.1230991986338176;0.1311202574036247;0.14042643137837615;0.14686958129207797;0.1555839539715008;0.16370172937665875;0.16884390141231762;0.1759712615864609;0.18065194269153995;0.1850572638878262;0.1877096230638278;0.1864120554536222;0.18992895962910158;0.18531877465164903;0.1952280093533068;0.19283148821213816;0.19788617834928995;0.20261252721796066;0.20059775725100926;0.1972400358414014;0.19618004778873943;0.2010929852997235;0.19822552672493302;0.2030883574334214;0.1923418827193346;0.19737203785107732;0.19376272935654085;0.19297987040112619;0.1859338533459105;0.18170967396787613;0.1788947537599771;0.18063403003828296;0.17590482990122078;0.1765424095114838;0.18025384425261828;0.17091604200355776;0.1732765929022658;0.17171336571273024;0.1714717453184929;0.1733169946826337;0.17046867953759334;0.1679031407546036;0.17329984627268577;0.17536263469852992;0.16762531929514848;0.1707978720834236;0.16844507866638342;0.1695869801168052;0.16680165086139948;0.1627100821096248;0.1650099035992184;0.16092138449049928;0.16711819313256124;0.16087452880877923;0.16125381104707243;0.156732273277007;0.1559879412667631;0.15445794543560637;0.15261680089230478;0.1563290656725726;0.1506434578695949;0.15106829757053114;0.15029046344850572;0.15069587778488433;0.1453202771855624;0.1419797726560983;0.1412473793650938;0.14274274079879246;0.14100966668322265;0.14205839088988087;0.13824880584955454;0.1338485786860338;0.1368019799768575;0.12842138463433145;0.12964281709726194;0.1273912879337521;0.1269636539007329;0.13121539346266853;0.12607898345733837;0.12431783410042213;0.12592307491671237;0.12632658630363156;
791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000134325913562248;0.0009083489627415967;0.00396447489429681;0.01164536690585718;0.02220476285680581;0.034387759256137254;0.043996436297411845;0.0579478822401891;0.06674278723379741;0.07687204925207339;0.0810498243832635;0.09049714889404115;0.09642464363904527;0.10432776138540985;0.10971120628468621;0.11362571703495968;0.1179423615838872;0.12279327722931126;0.12841324404202736;0.1306106995322108;0.12368622952950564;0.1267469414665685;0.13568748194794042;0.12966018559792075;0.1347814362347942;0.1299645427682313;0.13828386712059232;0.13586143188186897;0.14220754733165544;0.13584332017987277;0.13714444417628457;0.13396705827792074;0.12663199792744;0.13528741749879364;0.12718088199857433;0.13282502190677378;0.12687142736718926;0.12062231514762503;0.12204973932323032;0.11855883961996447;0.11865462932114801;0.11989088973587989;0.11723192773554973;0.11984649919379053;0.10796605127101633;0.11264535304814968;0.11168140476717613;0.10904993869707179;0.13022713335516187;0.12740911225542245;0.1135851323111155;0.1117284569566576;0.10275872196477566;0.10014681373285343;0.09730596232541644;0.08964906956115114;0.09320341042473151;0.08971209996169328;0.08546328671818951;0.08364340924172134;0.0848363152707526;0.08598762949613445;0.14678422462848778;0.14722240440153592;0.14533977963335196;0.14005439159118618;0.14070887663221293;0.1400272920736565;0.14393342259536254;0.138595751275213;0.13411904806091565;0.12961248035087716;0.13337918318510014;0.12908914575672648;0.12831997909143855;0.12694030633158726;0.12492576161023947;0.12358463249867271;0.16933993929808594;0.1659042024082279;0.16025866942059622;0.15997778576944421;0.16004140716310367;0.16067979860748402;0.21992471359463556;0.22153100246081034;0.21944546566266276;0.21749756002677195;
792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010208310938451015;0.001583689822509741;0.005560720236742482;0.012181966828581954;0.02428703327635865;0.03278490715997278;0.050471531545084804;0.061300123215924616;0.07126272496905472;0.07997908048833832;0.08640911983944155;0.09539065310813022;0.1041225238807134;0.11326510286949527;0.11616561042312494;0.19225734464049532;0.19485008507034418;0.20634084887695775;0.2125021840056016;0.2052340844728773;0.21950877411992117;0.20377144251482307;0.2141516376878998;0.2155610999661474;0.21142353331899527;0.21949749757182524;0.2150701570002434;0.21980289532064956;0.2148503853789255;0.2157063561675954;0.23178945261724693;0.22973574603885272;0.21834270196295716;0.2102600964591494;0.19522452695002535;0.19982310095647654;0.18976812129358395;0.18059045406114757;0.17543047295429615;0.163873758010264;0.17441939660723044;0.17924807434097478;0.17573072341226748;0.1736919612418479;0.17131012494148934;0.16973223829667108;0.1728818153103294;0.21263731592151813;0.21559733174770113;0.21295951035029562;0.2144390509620574;0.21496516413526343;0.21774566609477392;0.2184931398394193;0.22297877981305836;0.22157138621461817;0.2197276538187759;0.22089455490843865;0.22322220062727544;0.22008063319150106;0.21675251206955043;0.21750075163828872;0.21787408014603293;0.2182112728616824;0.2171088485735928;0.21675949140540954;0.21821259044353966;0.21815223179982396;0.2183597285788313;0.2194726613795426;0.2142719230970929;0.21328065898894927;0.21256102770206362;0.21309157096802267;0.21209560286429174;0.1858597874402441;0.17735418283140472;0.16965442513291473;0.1722615601621291;0.17101574664878152;0.16922175145008295;0.16686181018600438;0.16844050584283993;0.1691745191248392;0.16408073071559734;0.15921386451417543;0.21119568010273979;
793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.138080599460311e-06;0.0005267339679857711;0.002954660306088494;0.008336064896785601;0.01818481032424948;0.03015828962285664;0.043326907638351266;0.06005348986266328;0.07005483544580592;0.08005320720247583;0.09024429551593614;0.09644260503282458;0.11186262266864197;0.11733719059001765;0.12381194031301097;0.12365908193414205;0.1292704985447891;0.13254222943559535;0.14361396764308293;0.14279509691494507;0.14714463215401372;0.15109468350727018;0.14290244150042783;0.14682160119863794;0.1485001109133696;0.15232456205799283;0.15464103225321468;0.14932182396512977;0.14579012061747862;0.14757124842868766;0.14604806210149154;0.14453469523156554;0.13747206025836928;0.13034919946140078;0.12536088082565683;0.11576104136465347;0.10958163726890914;0.09788088569266445;0.09601199312180275;0.09080120113442508;0.08907892931815811;0.08330866786271994;0.08613691324455641;0.08361370788229139;0.08558999629475436;0.08446523878359838;0.08537218039666142;0.07953797773822624;0.07740477258667824;0.08435698555135544;0.07918380072945325;0.07850502434173795;0.07589827533500516;0.07289589956249808;0.07546506377816826;0.07915301326815102;0.0732752471261713;0.07178019154761649;0.0662379846949537;0.06912519178674192;0.07104391712345456;0.06608849959424329;0.061457642364265826;0.060727647383931424;0.06489521430186401;0.05862448261899842;0.05739998256820675;0.05842130655743973;0.0610571633972488;0.057164212895781025;0.053307824351177965;0.04641949783371997;0.047389499062391295;0.0444263787311827;0.04107025759270822;0.041227925556522826;0.03632720182014064;0.03620693495054655;0.03484270322301363;0.0367304156300329;0.03531292926124893;0.03803852998912012;0.033042338180680364;0.034261534897938165;0.03307440914734108;0.03372881357335668;0.03200269463125168;0.03078797986631822;
794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010751421104308512;0.0012051396539550202;0.004652397121907051;0.012435978970709185;0.02113382872645679;0.03377268242095616;0.04768122118712947;0.06010305078854383;0.06738399239577872;0.08380161256999746;0.0946624352774061;0.1001632996847954;0.112056217523025;0.11742408719870245;0.11551570944320727;0.12719182395852566;0.1278231545904892;0.1324469415023562;0.13347582850325976;0.1405093236422647;0.1447709443683066;0.1459544419472031;0.1539922809033619;0.1487041195633049;0.13651186548829822;0.13747561611746326;0.14898109466225423;0.1529102003727594;0.1392485822556287;0.14312700262495576;0.14488826571606672;0.14522758748633854;0.1400594234450132;0.1334870751662805;0.1314776023358569;0.13139195609479906;0.12524663409368297;0.12255323738752799;0.11806887452583581;0.1172606728684386;0.12326871191814237;0.11156427108495302;0.10856556564631344;0.10274601380154591;0.10444010061856653;0.09921307411168546;0.10208302993389597;0.10672666969764458;0.10297780005931662;0.09952660835455004;0.09870040880933736;0.1014240870649595;0.10251139128362594;0.09492948681475538;0.0923721633704814;0.09097818549290332;0.09032994726998944;0.0914263410616512;0.09132772527945124;0.09525514615619919;0.08722090110762426;0.08576682632093573;0.08667524983310908;0.08394359862627601;0.08233889299441902;0.08603615021150528;0.0759514610123493;0.07367331061709953;0.07160733050556957;0.07053143778323957;0.07355264712315124;0.07120237506213632;0.07253928609629004;0.06775662149038926;0.0661055167093586;0.06259626643322337;0.06740567588791813;0.06222502856557088;0.06408418288763335;0.06462155248849047;0.061810326928380434;0.059846328368227425;0.060987161510615555;0.05330038615740882;0.05510715381253598;0.05599618882617197;0.05125654550754183;0.05329239234575361;
795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.797585569275352e-06;0.000797347113281774;0.0034530485892705757;0.00839072193859208;0.016187060475057358;0.027913611020029244;0.038866444243815065;0.04788456453969385;0.062040391619570624;0.0671773530785578;0.07613203431044857;0.08275670917352429;0.09081373157906669;0.09161536409364505;0.09827114574804849;0.1038435373434662;0.10040566928261678;0.10710108769216181;0.10830428012146462;0.11168760658591695;0.11735909517063595;0.11266644283489236;0.11023990633890426;0.11186535080134768;0.1106816093474635;0.10976612717811422;0.11233947443209248;0.10863899428906183;0.10850684688463516;0.10403607659328588;0.10091571745604805;0.10536809329337818;0.09191450638279013;0.08532108506665441;0.07856385402185032;0.0708157547691344;0.07074545707841798;0.07206751825140495;0.0715226051047117;0.06805191446470156;0.06681885640325383;0.065526836009312;0.06993813388173364;0.06514627399141681;0.05844420589686964;0.05573802519243806;0.05482829095126632;0.05316899250537403;0.04988941545109764;0.048376068193389424;0.05288286054711493;0.0468405709838798;0.04444348911073849;0.0425378986422906;0.03984395081412722;0.03696905754067695;0.03681830656270484;0.0343835600557745;0.030831348858541403;0.030152530090653232;0.028354060863112828;0.028820724584866158;0.028221670284514003;0.02747781315479394;0.025622247326611468;0.023797126247811055;0.02393895957824238;0.019947297601941836;0.02158334823288118;0.020668595355316774;0.019796731848176655;0.020199879810473297;0.01898656542004188;0.020169108861739095;0.022032370770185078;0.020544212669640575;0.02014080757193854;0.019896704085273244;0.019688223025587967;0.020018593462558607;0.02034642480767177;0.01898060144678423;0.01939499533120922;0.01911429463580494;0.019496736727919253;0.019963359345748086;0.02006087696992755;
796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007054831557153609;0.003303650338268415;0.008890587315991226;0.016760739681323057;0.02855828683543756;0.04103549761365299;0.05186197189370397;0.06517701717993532;0.07590815265921888;0.08517287866256469;0.0893100287560278;0.10302623533576936;0.11315748042613964;0.11904174779832898;0.12441315052907627;0.12053625607397327;0.1367667549876154;0.1330175102203676;0.13293759057596732;0.1427885479966883;0.1420620159334391;0.13721844069442832;0.19799358867491557;0.19407936005910037;0.19935857857836387;0.1978607681360872;0.21018791349339536;0.20491928805667425;0.20153037452454634;0.2051032768008338;0.20331313252731778;0.20393464521288437;0.19295913374674933;0.18458593553032204;0.18054525049244252;0.17710672384487483;0.17262496033468314;0.1702893910660333;0.16937572905503817;0.17937124167087423;0.172664642177716;0.17237939198164728;0.1674884905510617;0.17101841048346472;0.16483869433593934;0.16518856147312624;0.16043762073809248;0.160774045265049;0.15844427732858524;0.15637243529453887;0.15236071386799133;0.15554390483644226;0.1530979965582663;0.15270846488508133;0.1520781261090254;0.15275342751339355;0.14901058978285336;0.14762560682031403;0.14757149534485603;0.1478327547464557;0.14334005823029583;0.1401358386072642;0.1383449281970662;0.13269035816972646;0.13408155162175617;0.12933610869737558;0.12951364441021665;0.13340036652804244;0.12909192908041175;0.1498586457783187;0.14593770252619875;0.14100169797032336;0.13200357665757162;0.13307577711344473;0.13610787006615388;0.13124554168393102;0.13426642623060814;0.13406773064578628;0.13033103977649946;0.13067755906221423;0.12753357712659236;0.1303783218991849;0.12892031476770438;0.13030692442691685;0.13013203035451212;0.1292540280323989;0.1281969087631702;
