533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032125591477405215;0.003841385328156287;0.005697691850855054;0.006817763692625489;0.007359535366390137;0.00972203532186064;0.008615095055400843;0.010461813660251763;0.014790513334248662;0.01675996241560497;0.01576651973957553;0.02194422188177365;0.023319238285572984;0.023863887376301844;0.028417431103552177;0.03314393519564757;0.038862540930407835;0.043293474854433814;0.04659760867258583;0.0517659154879177;0.06079152234881977;0.06963464507665815;0.07155577481081281;0.08058296144372203;0.09054618061345318;0.09600118116335311;0.10542269387816333;0.11565049923625748;0.1262909290362882;0.13382369138340255;0.14389915704048314;0.14785463512923486;0.15635588246314472;0.1667490178341114;0.17027778101682373;0.1746333885523865;0.18152079090981038;0.1837232675173989;0.17943402476148224;0.1984545486122027;0.19716604603485613;0.20832145074214162;0.21491401808462388;0.20644027658957897;0.2180992580557963;0.22442145800829544;0.22522685121842867;0.22177934482823908;0.22624078780430204;0.22718060062245193;0.24732554127453169;0.2573215320578293;0.25787992151937766;0.25670608793267047;0.2722019066022825;0.2739768996612427;0.2854687248591985;0.2757748602992164;0.29430789545846026;0.2899027723926707;0.29687638392994165;0.3125954190393573;0.3133990541784814;0.31581404847597583;
534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028504134836926983;0.003745903266530119;0.00467561746883002;0.0058225311195834895;0.007224053756314614;0.008963161861195593;0.012236626890554466;0.015445082626623061;0.023918921488485546;0.03128147441005869;0.03704813018849526;0.0430017650313612;0.04877759524737907;0.051330194935222194;0.06645633448075629;0.07384460153838565;0.08466181596958736;0.09221007999726269;0.09238742702047864;0.09240468505916752;0.09991501288376974;0.10223728959902942;0.11231578994902106;0.11711870783414678;0.12227842051606176;0.13891819941862363;0.13878948946803932;0.1477196508364819;0.15939779481514033;0.16312362421239526;0.16427399406068735;0.16220048930503972;0.17290357278662666;0.1701477279414925;0.18168443169722506;0.17971820404982847;0.18322756785222252;0.19532553297808902;0.1895882578607019;0.1974858982100507;0.20313257917107988;0.20775553559811752;0.21079293942381455;0.21333104478083;0.21210534701215866;0.2113520550873687;0.21750858184022615;0.21834876923313953;0.2103657866834373;0.22116206998450827;0.22405194395264255;0.23252661140611675;0.2524354252738662;0.24734777864182195;0.23069822221504063;0.24894683851746038;0.2673603802422349;0.2687298381204924;0.27380067849711043;
535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003572634874840433;0.006259907909535302;0.011312959317300218;0.015371226972477777;0.020101957158831302;0.026415632220343432;0.03039837454998085;0.030915054676956225;0.037724421094963365;0.04666609872198306;0.04558057008679396;0.05710054012398591;0.06878895145119661;0.07421240662869719;0.08308492149473486;0.08951136284895186;0.09744524669868604;0.11275869053675984;0.11634276677473121;0.11659320928500234;0.11775715824812596;0.13240770917229516;0.14627572809849582;0.15376824102754053;0.16603684755512232;0.1789054520477809;0.17750370318476363;0.18923093147664324;0.19453141149595798;0.1977606579128448;0.2064192397991756;0.2146907958917311;0.22979000206651834;0.23948590665621708;0.23340563685726506;0.24203999527197426;0.24758063779266942;0.2443411260438405;0.24705217292146392;0.2694426407952324;0.2732125886174646;0.2679303107091611;0.2578395617236889;0.27163392057835956;0.2778757061784823;0.2805339857769032;0.300501939090518;0.2922788080599694;0.29475447310154645;0.30842433873249697;
536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030068152304979787;0.004374098240409391;0.006103177464964187;0.008005735610201969;0.00833278143913113;0.007046043781110515;0.009993107222317967;0.01324071105707382;0.015208162380655763;0.01708910001343401;0.017822634723122892;0.020570289004135496;0.0225460415553366;0.023762199234989664;0.025129153468302214;0.0327651177782634;0.035420653109053325;0.03540346413633141;0.03696216262137161;0.035243970371845144;0.03656024060875394;0.041210271967035556;0.04603886552914527;0.042813238227165366;0.04153437837521535;0.04326368817749528;0.044820948478265094;0.04381747876248758;0.04323642817960241;0.04515093839159373;0.046609311552115895;0.04505199719044645;0.0475171722667945;0.05464724345591154;0.0529114334460199;0.06420621231531842;0.06826207669195536;0.07437161964819095;0.08901549197633474;0.1050626786222197;0.1100973265142285;0.11776558867466538;0.13533107520025442;0.14308987936619777;0.15966981923081244;0.16793245056561276;0.18303532843901132;0.2001336290825512;0.2110864181594681;0.22059168791770764;0.250268795852894;0.2559606373367692;0.27917004869639533;0.27820124572544247;0.28331917198254486;0.2845004736103657;0.3078347423138855;0.2980654314580607;0.2925615619350344;0.28878983075981174;0.2972162100773976;0.2994585700463803;0.3009827767317815;0.3123551018087061;0.3201413788983564;0.31501034270717565;0.3263950424060504;0.3133877152354854;0.31196729307613996;0.3326770704016463;0.3231713801877783;0.3352495068834324;0.3303446746831573;0.3278409472909159;0.3338508561563197;
537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003719756667595458;0.005859358171970409;0.007077535444678569;0.00753169897144316;0.010457954617857201;0.011673838548452355;0.01698515522784185;0.02205895874246226;0.024788786394698732;0.029117115700620092;0.02939873341620306;0.0318399462768858;0.03758522137738676;0.04341570796730827;0.0471618392685756;0.046680586573668297;0.0491140826192702;0.04800794437693939;0.052193998522039216;0.05237339155374793;0.05132299396934785;0.052957058835509635;0.050732140021838484;0.05948110612403255;0.058165282100888664;0.05621843961122909;0.06317530205687508;0.058497673367501016;0.06155152347113819;0.050673976638487384;0.05026417087238489;0.059194086448680794;0.05588927837606508;0.06531248225632012;0.07048547424161725;0.07567091588531034;0.0735316350180238;0.07525644662752468;0.08067492617144285;0.092239816628089;0.0908271130206652;0.10156430887343373;0.1095168994899952;0.11519038280341753;0.11591796730739712;0.11826397951377332;0.1279514488087398;0.12833612199561661;0.1382380698550249;0.13567628179747981;0.1438780662225771;0.14855274552192932;0.16642777854170257;0.15781945838820044;0.16093331250586934;0.1561325160044285;0.15787574896182097;0.16061649963838134;0.1711140809085531;0.17474073455693215;0.18549317891481;0.18741077888007188;0.19573709771516992;0.19732442938779882;0.18278190001867295;0.18879545012941268;0.2006674790145441;0.21497023851887082;0.2140952151246232;
538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002648128684438372;0.004211034966779724;0.0044137820531174885;0.0045722756195807615;0.005228625145348373;0.006008186725882124;0.005787007047621634;0.006696565294525021;0.006979207396846096;0.007769770989695023;0.01057883944992126;0.013265430093775028;0.01440036837301491;0.014894800177087851;0.016861439679029356;0.01846913418902063;0.021798778861768862;0.02130477313391437;0.022223937462822675;0.019346102414184482;0.022178839159401893;0.025492246270535972;0.024506720779490006;0.030700563633959822;0.03788500638835815;0.04782858058359115;0.054205371068118416;0.061680984150554105;0.06705081225272932;0.0662628341943605;0.07638930688689752;0.0812774341581955;0.08996708582523243;0.09841131522954104;0.11354369000980484;0.10943652888323548;0.11570825158953923;0.12338855579667463;0.12474568449971997;0.1321895119921875;0.1370761603803135;0.15067222389655024;0.15529976297378303;0.1592378060142886;0.1630128130765768;0.1651944020127127;0.17072919418573357;0.17747010055990076;0.17871377414643044;0.17880268950205055;0.1739378557720243;0.18360263014216976;0.18520331339970533;0.19370911280350073;0.18529508601633188;0.18914375875236752;0.1809266191723915;0.18506647179558505;0.19092414940866334;0.19020646035743585;0.20569412123676203;0.21547333111020223;0.2020853166416634;0.2013664886144359;0.20393072706619436;0.21634942259138323;
539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024220295459295954;0.0048867139991457574;0.004722464158978784;0.007179738221182313;0.008644180961691846;0.01179425528278333;0.014296473378054226;0.01755564925129889;0.019980986378765563;0.02171746596832769;0.02668311501295737;0.02985832166019475;0.03241999622998698;0.03373203725227424;0.037310365524037485;0.0395999186041657;0.051058272941365924;0.05412560444814506;0.056869802604737375;0.06475774063598637;0.06126554722064767;0.06324027126898762;0.06982585072794459;0.0713905749135462;0.07848900807318385;0.08403904119482702;0.09149051524709739;0.09793636561612443;0.10310318041940902;0.10290848581823159;0.09602001463017534;0.1009333599811365;0.10756898130208724;0.12205991237313406;0.12505686187513493;0.13504211783986816;0.14421283806023175;0.15663738956526174;0.16086529188049067;0.1703502903418555;0.18103566454355877;0.20444706599411416;0.2135658783835298;0.22657369586399212;0.2599609756310495;0.27769964811098186;0.2879503934708646;0.30427518394830066;0.3138638499445697;0.32145732649366876;0.32853655765590484;0.3450390712142253;0.35282738106036793;0.3620398732840363;0.3586001966041144;0.36870977441386255;
540;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004651715069950018;0.010181506059725093;0.014376242766558744;0.016888595595230434;0.01739652536029943;0.02052543363621986;0.024688183353571033;0.026622221853866763;0.027309654447753216;0.028426465629118818;0.038402139227294796;0.04596326742983647;0.05268773223423876;0.057058357464447776;0.06486031018846819;0.08118854928537542;0.09584302115679379;0.10490797979687363;0.1086616928631515;0.1185298007945205;0.12387415358323461;0.1381559496476282;0.14896645068408154;0.15343882686716936;0.16738136104378934;0.1880274598714463;0.20615095483073984;0.21557450735610345;0.21482301892103137;0.21923670607727588;0.21434340435661794;0.23741092163665745;0.24535318547815688;0.2457809649231554;0.24702390643866146;0.25006363449938823;0.25599939261839094;0.25975113844046277;0.2652173174893405;0.27945774837300924;0.2928280607272212;0.30451701693827904;0.29805671979153864;0.2908366996856005;0.2937186191039807;0.29432446763375475;0.2963094179132765;0.3011290206124046;
541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017233342807431854;0.0018665354915970147;0.0019137020315585255;0.0019746002102053978;0.002292545842521957;0.0022877129597585087;0.002574573171243255;0.002630121481882736;0.004713981832620784;0.005813761226798626;0.007719302258490372;0.008695607912229909;0.012165780610725067;0.013056402105681188;0.01706863469834462;0.017006710419377933;0.01649902188709046;0.01686751219523068;0.01895407595467116;0.02255640477457657;0.022383931415188744;0.024594605176443504;0.022140838557283854;0.02006356343798685;0.02237144105856549;0.02226890068997913;0.024491890116788553;0.025825555327026746;0.021705625745141375;0.022302468846029048;0.028691197926064473;0.03019647415899336;0.04030959349653668;0.04691176202436538;0.05408476653125896;0.05633568448967615;0.06818866464418873;0.07340398781430779;0.08678426623016602;0.11185336881048033;0.1241878218188317;0.13430114872671048;0.15063255359211386;0.17736298904429942;0.1983382071834766;0.21943915934898037;0.21998151168881996;0.23772293003354553;0.2733704389594074;0.28628220211311217;0.29433997480363044;0.30822799601087364;0.32020301711751714;0.34076651550541803;0.3606623867265907;0.36829102539809844;0.3464796079816425;0.3674039944943177;0.3752885094810111;0.3693475783391216;0.37843883909326537;0.3652149786075861;0.3820351235758437;0.3960645409082926;0.3806643118257789;0.3910422016412403;0.3877244278139794;0.39869827968394045;0.4070341805554133;0.38075339894416366;0.3959038306231845;0.3990617378956784;0.40573706257978054;0.38711084312766797;0.402464318211222;0.4112370680654397;0.4202637458064916;0.3933841793223542;0.389940176371177;0.40888579269877284;0.41735720727582415;0.4032497598837467;0.39760410554074294;0.4119028007813126;
542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035792042449605843;0.005282673002614405;0.007097511395849906;0.009391146374871286;0.008812136426578316;0.011398044626682625;0.016244978725253444;0.017646286830222412;0.02152513883090885;0.023422092592148988;0.02779756918833829;0.02711409511267922;0.034654978934680496;0.040889929631451265;0.045133906714572715;0.04959628185825935;0.054737024224341985;0.05963192282014536;0.06999899916654648;0.0736115386037671;0.08504119930369958;0.08773290021229443;0.099416998776384;0.1117966156941021;0.12811344308031006;0.13515912298120591;0.15153515149123872;0.1582470758130104;0.16893095232949684;0.18431586565247338;0.20532450765281687;0.21586204426570893;0.22006915436472052;0.24263449734947462;0.25168262026911287;0.25873284273526487;0.27813418423429703;0.28365983951142376;0.3017079119938271;0.2959096306862011;0.3059187417126367;0.31937394118346807;0.3231844710676944;0.35103861978015677;0.3505170099513458;0.36455055087949617;0.35765299499171443;0.3497361008748357;0.34588627711566267;0.337602182629915;0.3627402522272751;0.3705565838563781;0.3709910633098668;
543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003639696781106998;0.006034272240271973;0.005964031328128522;0.00808789509726448;0.011219803111895271;0.012070578794590697;0.015440613985147325;0.015681761264396646;0.02157551098999187;0.022600943769964497;0.03004991881455841;0.035071729619834256;0.03463340910161934;0.03689684977099917;0.045804570556465654;0.04972385368571678;0.052598326723032204;0.055190371882754385;0.060226615206021475;0.06481818206365947;0.06891376155608456;0.07028128769816841;0.07108752391674936;0.0742508707923189;0.08151590855102347;0.08393759822898615;0.08658289819298813;0.09336176376155775;0.10569824533652414;0.10716464059812392;0.11547452986783902;0.1288087365426522;0.1341810277581852;0.1427837121313889;0.1510998240241411;0.15621408001996534;0.16829196730370782;0.18009790609004012;0.19852252657357528;0.2105702850953407;0.21120065451312042;0.22002470985976263;0.21470518508201733;0.22277527284681797;0.2377036298767882;0.2385554812566355;0.262015027749853;0.25449101496616816;0.2623706185196003;0.2682253555248501;0.25411734139031483;0.2636958257050047;0.26653504909783177;0.27046935073998635;0.27616581820190217;0.26838137275796703;0.27518784684700426;0.2922198975566576;0.2897921008364637;0.28334310011937497;0.2896402682921367;0.29261354550886903;0.2808092714706226;0.2898850092197671;0.30621129434866756;0.2988950395346087;0.3169283813436877;0.32218616638130926;0.32743808933094526;0.30885527128569745;0.31678972001776134;0.3105517506369996;0.31755584944991505;0.32401876973242333;0.3229451620261016;0.3185466374478341;
544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026335997853545786;0.0035569707947820505;0.003351212130184561;0.003179908670824334;0.0032758807413068684;0.003171120351600825;0.002795554631665013;0.0029318212821048788;0.002683608581579513;0.002995628585638627;0.002799610729969484;0.0054550969669563566;0.0061882217076242325;0.005811870271119449;0.006684446588893495;0.007906780813236087;0.008709477449794584;0.010190628484816652;0.011892688352479981;0.011343328194688865;0.013926970011509002;0.0190203634140064;0.019008146763633813;0.022978824858649292;0.026629407565121187;0.028239388979843363;0.03525821940012316;0.038877707036846815;0.049557877032775775;0.0619777166790164;0.062119419231672524;0.06962745808346102;0.08018179235764646;0.0892478385319428;0.0811793353292349;0.09854933014174903;0.10627171509244987;0.11317038360340023;0.11930724164452917;0.12839885756645594;0.13751268413182782;0.1389130862012927;0.14999814550203666;0.16928436733923335;0.17069091511193674;0.16493509957451702;0.18447894289629335;0.1865418758435085;0.19502190437754313;0.209776962082949;0.22169151108355534;0.22285601948645523;0.23103804531326794;0.24462169314981289;0.2761616134504478;0.27778582243200756;0.28574924778297717;0.29561539022214167;0.2921489142176902;0.2915684746210569;0.2955151390147116;0.3108624371705823;0.2995588287996371;0.31610206023465376;0.3173179253891684;0.3269246736524899;0.3435147396476321;0.34238714180284874;
545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003680956769878957;0.006049306896801089;0.008857126937325875;0.011804807906700876;0.01177201046140556;0.012897914479593185;0.01748173215845347;0.014684917734918949;0.0185770378462122;0.022440548374165967;0.022494596550427307;0.024742566992806258;0.026875458691928162;0.0257942369319915;0.04190302357482421;0.04841077874462908;0.05189826938492573;0.05772910184176241;0.06879501832545473;0.06920060057792933;0.07530517951105153;0.08094315035426813;0.08972104160285291;0.0893940906834147;0.10449556132589102;0.11932409114954727;0.1275140482155156;0.143266359884821;0.14504789793847994;0.15522157676328543;0.1488353353636398;0.15407865944841764;0.16627004888666935;0.16441458246432877;0.17324725261027885;0.17368111522996493;0.1745466711068498;0.17180986042686497;0.1838778598531321;0.19099138262399498;0.1913869282506927;0.1988486572344095;0.1950742603548779;0.2077727355912882;0.22133036497409522;0.22483413023564913;0.233048690841065;0.2448371652432819;0.24749896373450234;0.26865343480033144;0.2686862780814762;0.27282571265562505;0.28576880650096376;0.28762604797264124;0.3038263581297078;
546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030649400588458053;0.0032114193491856917;0.004479304407854522;0.005465928538815772;0.005484748159043014;0.005891849326972654;0.006285258256655723;0.005624149679802723;0.00565133184770153;0.006850832482659882;0.005507078360382101;0.0056235072699715866;0.00616693825647374;0.006290086527064294;0.006140524929917762;0.006551300572518165;0.006073218876843052;0.006120078640978806;0.007389645907135834;0.00787615866363712;0.007118583625622708;0.006532232824174819;0.006985575778560628;0.008257017122253985;0.007557678677194534;0.006944813300452517;0.006912113077205612;0.005439270272867374;0.006129658964521202;0.005704719098075498;0.005858347771909634;0.005971452054404137;0.005746529690244309;0.005116211619278131;0.0076477342250228335;0.007463342049780447;0.0090934834732337;0.01351110641000984;0.016263713543544868;0.021652374106935827;0.04014788769455953;0.05822645222184684;0.06999320878005859;0.07930037452330511;0.08790222115152733;0.09640144739010974;0.10945472537555458;0.12752293481053112;0.15340942291997445;0.16534200586292527;0.18795212553251273;0.19690724404818707;0.2204463785702567;0.23742147704861008;0.24760856531712078;0.2652444441511984;0.2576466363905558;0.2733430062802259;0.2917947328220726;0.3075313119430856;0.30732618173342463;0.3122024926695371;0.31204468885585757;0.33231230576997506;0.33388641886454246;0.34098219306583744;
547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002324386225219604;0.0031652966431404647;0.0033062644176329974;0.002972723355129962;0.0031870496617487777;0.003536129209777238;0.0032800078036689297;0.003277329523938528;0.008994718464739471;0.011284435810278918;0.015673928886309016;0.019798222567441192;0.021571777979917422;0.023089513194600158;0.027738880004485645;0.030774779322403557;0.032915856529871224;0.035019344911404425;0.039034318180588855;0.042410826480515085;0.05235825691737885;0.05671749456020994;0.06476934034270428;0.07550815207776769;0.07971137214446612;0.08347131239821398;0.09034789571440377;0.09515119236584334;0.10245694411181142;0.10800493834339982;0.11457811339930296;0.12066040669822467;0.11476723978335636;0.13074905842363277;0.137152929769821;0.14743739796466412;0.16412320645206144;0.15300142622276236;0.1562038785187583;0.15984938456976744;0.17041999911152833;0.175534296031244;0.18927486423797105;0.19763021623122196;0.20524942926302667;0.19487879922387397;0.21114414244637292;0.22341184832465644;0.23448715639669576;0.23489060820501986;0.23982019470742677;0.25100884686657127;0.2541799970187597;0.25850227835334794;0.26366003867209165;0.260881870129677;
