423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9427125296684135;0.8990537378494131;0.8316263730287011;0.7710793379611185;0.7083106697133306;0.6437565015337903;0.5923583148157514;0.5333668368424135;0.5206106926335565;0.5049130702222607;0.4864558988300923;0.4469402337090989;0.4372109884800612;0.41625222948185187;0.40138438232626755;0.3902086183864321;0.368719159120912;0.3805349391495671;0.3869736687566397;0.3880685188431075;0.3632226306360188;0.35330926030417326;0.365471597520588;0.3674227362419143;0.3610514861235236;0.36044758478133654;0.3477475385253617;0.36154395017900526;0.3624953226867038;0.37493782177077006;0.38235442573215;0.37197744923903636;0.39389877039471144;0.40277716600860825;0.3975986191140902;0.4085651472028198;0.4342551528803527;0.42576013682451824;0.43611095545742773;0.43782344769487624;0.4571195834813845;0.47807172122281955;0.47413118173929875;0.4848863359271875;0.49160295477313265;0.5048829956709002;0.5046674502998599;0.5094625605969594;0.5213740685597601;0.5162460784065064;0.5354273254801265;0.5367040327907798;0.5326896271169488;0.5572584669200643;0.5571092218354977;0.5371914396279739;0.5449439924178949;0.5684040536409924;0.5829606284366031;0.5816541275349298;0.5824005114021844;0.5823944699309979;0.5751383700372869;0.595946162162883;0.5951324662826682;0.5958456203585517;0.5763760533197284;0.5616167737506601;0.5486024447840556;0.5456551796855436;0.5622891713129377;0.5504344514551549;0.5463402771532777;0.5315703797295116;0.5373488861627127;0.542333395924554;0.5222385397220796;0.5159163695808741;0.4967997183147371;0.4940259362612909;0.488894261541908;0.484285558656829;0.47941292750664627;0.4657401386585962;0.4534257078011111;0.4619801569772866;0.44914755760354913;0.4458388739583273;0.43796711717375986;0.4168788980842031;0.4312499177969122;0.4154635836049557;0.415659234519528;0.40390472616143225;0.4038829439371757;
424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7460975704556836;0.8021875912053921;0.7289430227401432;0.6637449112246143;0.6087801159082264;0.5562484562325021;0.5126061205917478;0.4867960691865672;0.45515365935522484;0.4333796689925882;0.4112643098784393;0.3901531847835448;0.38501464584577744;0.3703624002306457;0.3618567098863088;0.3590064175000186;0.3556157287250663;0.35267706702812146;0.34045112927174614;0.34348058484184746;0.3342313431009593;0.32063558669252346;0.3286229939750629;0.3146585452969767;0.3069546808251791;0.31899879927583397;0.3140253785373843;0.32131776301803777;0.32218847338031054;0.33558647702435085;0.34312598851013526;0.3464692688357721;0.3455399805129784;0.35802751495493434;0.3744850414086774;0.3814921261879213;0.3893633973785134;0.38975693611362605;0.40389058589106047;0.4176559433861834;0.4237564172166155;0.42308147247450467;0.4472099704115572;0.4559528541224755;0.47347821764306;0.4764916309800076;0.47113115452334403;0.4728050407694888;0.4804636591579787;0.4898947459849633;0.48888532110488514;0.4967060174901162;0.4898007220502477;0.5195272880578741;0.5181861272492713;0.4996082419062981;0.4983392431221938;0.5001088244689643;0.5140637013222147;0.49420280971340713;0.49564804447557553;0.49479131975354157;0.4804145304191005;0.4933208106622848;0.4929537212940034;0.5011409398679577;0.49146554396628633;0.49687382690753207;0.4782726637958146;0.4567017832766726;0.4483902027473989;0.45143213127556936;0.43904597611015;0.43480093449985147;0.43066182954802606;0.43488990544796186;0.42266565204776363;0.4155856834071001;0.4065350196762503;0.39491890284631304;0.3913089594895279;0.3929128628040168;0.3888599409686507;0.37295339175116055;0.38169158199693437;0.3792727809292554;0.37763539854969025;0.373743613655154;0.36273799321127054;0.3698750596662493;0.35399507631174126;0.36696796010821725;0.37415623383019797;0.3699262522293094;0.3806593452435767;0.38539448822710953;
425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8032868851545482;0.7662005710446274;0.6559840736792364;0.5700346500287725;0.5032905015278845;0.4551388007541253;0.41989749008944777;0.3983058033772731;0.367475119793412;0.35572953516184436;0.36586385316153286;0.3515882712198446;0.34997820133249746;0.3319753099514436;0.3283594908320304;0.3118681919642233;0.3141167371955036;0.31608144612892874;0.3188984255300272;0.31109347430610146;0.3084354711809946;0.3021831049193129;0.2870541136901835;0.291761675134838;0.294041698747998;0.2895980157120566;0.28361626362938486;0.2853295987067346;0.2973534374279925;0.30171037528822775;0.3125446369492244;0.306716783553629;0.3271837056020369;0.33531681422041376;0.32519533932401334;0.3283567121555381;0.3396403059922789;0.3427037526305044;0.36138284678102023;0.3651218181232112;0.35281467918771964;0.3612818958418217;0.36992102159409523;0.38282956042491834;0.38515296929782056;0.4084975555542111;0.40474410041202186;0.4158720455923362;0.42153980587314804;0.42375462210761644;0.419983073830154;0.41225354398693065;0.4100799329340292;0.42470674425988586;0.42322147685785394;0.4118158422714601;0.423022641902339;0.4252242909500619;0.41947439567127826;0.42091781517180366;0.4110865975647623;0.4154574576144696;0.4102393509854978;0.40278226435812514;0.3874327953559541;0.3976586677177519;0.3874980537558698;0.39379962242465927;0.391338186523324;0.3957586772023388;0.4091105207370006;0.40036826642859835;0.3829280183232313;0.3830223538917785;0.3844843490268586;0.37014253273044845;0.37265189902842943;0.3717650163851588;0.36165641739857346;0.3661924645854028;0.35199186268325844;0.3616554022999766;0.35416021790637203;0.34972246924984174;0.33554477411058936;0.3442447107709835;0.3476848688347218;0.3402617330657595;0.3573538724914888;0.34564244943120404;0.34727644968759597;0.34143697311094484;0.3391064933825299;0.33987342517406005;0.3431901903745166;0.3471365405385616;
426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5341447582717266;0.8398155311894874;0.7074533995216186;0.5943425662861163;0.503567774130425;0.41966647670010737;0.3754284793332724;0.3479942342278443;0.31768639739345594;0.30936640288086437;0.29632827695733854;0.2720047390722196;0.2676660807601474;0.24683451655897937;0.2656084771198942;0.24814263901044814;0.24363973145065443;0.24070124014366315;0.23850674617435622;0.24266410318675852;0.24044708184110924;0.24656865413692633;0.2370319861229471;0.23887043836347577;0.2375879379946727;0.2446919707136307;0.24462476061293906;0.2409600150762231;0.24435997903201528;0.2557617434540575;0.26016996605327214;0.25967830966450195;0.25998600031879376;0.27016237079387423;0.2892333133330619;0.289019789625213;0.29681212107494037;0.30600199044034904;0.3232091679494872;0.3259469448059502;0.3260951180394329;0.33238258245155927;0.34276866821009455;0.3482911032024005;0.3623468677767705;0.37346830096714273;0.3715741225217093;0.3744949533202811;0.39044156441407746;0.39208243861294323;0.4086239354834747;0.4121496353461595;0.3957824068151278;0.3973447968848607;0.4172973496273692;0.4257669532564984;0.42813785109609503;0.4474659759349427;0.43473806981780383;0.4418263260005556;0.4304298718131728;0.4477554204604715;0.44133372656892766;0.443143399760422;0.4483916903357485;0.4512831376890403;0.4397536584768815;0.4372154178046463;0.43930994759804204;0.4337717214194577;0.426858409341633;0.4335360434640648;0.448291755484756;0.4301345543255994;0.43853957933178944;0.4481431980725544;0.42782117455056895;0.4353479634686227;0.4368825454939756;0.445296336604527;0.4368284303936747;0.42540016562756783;0.43802736171483914;0.4329832438856848;0.43569960523917084;0.4338134867693811;0.42986995527555505;0.40961364304279;0.4108093779467042;0.40351942543518526;0.40571510509805964;0.39481020238874065;0.3943183823813764;0.3820572488356243;0.3747716925926111;
427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7691011564531731;0.8168223167483775;0.768324164109219;0.7096017180588289;0.6732048748758576;0.6262848648093049;0.5727078649209073;0.5397225517039628;0.5050908943120703;0.45878738609318864;0.4549965300123115;0.43491722843091357;0.42416132086485425;0.3898968534505826;0.37556152533509274;0.37522111392590923;0.3764382895167172;0.3587321735661623;0.3509099725069024;0.3360777339156647;0.3306725775018092;0.32378689845142955;0.3279304737157308;0.3178536089900326;0.3163894295002872;0.3225506083128897;0.32950462446939816;0.3316031096868644;0.3375875443999336;0.3434639862784971;0.33991021979289154;0.34273946633687624;0.34706357430010637;0.34582119637208864;0.36514045227489744;0.3860496333830423;0.371408207293877;0.3971003729232779;0.41266547832029454;0.4252632534793343;0.4271172732949871;0.4335842205106474;0.4153991280386395;0.4353605728807282;0.44884166340596926;0.4615254412399001;0.4662194443995749;0.4719881025789453;0.4867203698170982;0.48600887182892677;0.49123461961970993;0.49929846750480666;0.5139108243193755;0.5143326478046688;0.5178467246481716;0.5197670802024552;0.5387957349904444;0.524089466176185;0.5264296831616474;0.5432303160878846;0.5415367906241915;0.533347482853729;0.5403806611842599;0.5497925895198288;0.5456387518580457;0.5470945677276111;0.5472386837460299;0.5480977633325155;0.5551804054889532;0.5454383406526653;0.523828618862967;0.5289507053226233;0.5169675941068665;0.5177825161488249;0.5054622704877971;0.49672412526522425;0.4966723902742091;0.4999979146830265;0.48276297924548733;0.4827907539376712;0.4675097882447374;0.4660378304064242;0.4628981975153429;0.47205050426254386;0.4504516655943332;0.43397925301727114;0.42082702016856577;0.42892701678907896;0.4247697897818544;0.4369172364120917;0.43119875320622186;0.4388990366293158;0.4363949821138957;0.426340524399171;0.4166992779137431;
428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5660140823168913;0.6616168360799047;0.7389667523625677;0.6904152988489882;0.7310652847568246;0.6742294668231672;0.6244979084208326;0.5857660728727225;0.5587171870474417;0.5423088557523714;0.5212807010898455;0.5082056966140738;0.4829362242127011;0.4808695025383664;0.4652317561810481;0.4688366210769295;0.4510975895929996;0.4522280542366009;0.4361351988112;0.4362886097911508;0.4217045691041891;0.4231384471405049;0.41177251969997614;0.42332335704462665;0.4275098894220613;0.4318730733338873;0.4168865152344728;0.4081098559331354;0.4113128125191007;0.41411362254029754;0.4234425883651512;0.4376768860257053;0.44872410761538817;0.45507787244657927;0.4613183538756419;0.4762365883163403;0.4711799664164342;0.4709091813158737;0.47924036630316474;0.4900475256218334;0.49401071486396614;0.504125721910042;0.5122106013864305;0.5131999507510592;0.524431383037538;0.5074617093015972;0.5102286801490705;0.5030246330401836;0.509772167942568;0.5143973601633115;0.5138872516218708;0.5118951216189477;0.5108036106997352;0.5114184592066366;0.5134694485625984;0.5026495172832279;0.5007031178849751;0.4980776382802666;0.5024230970238523;0.5075036839439047;0.5093803328445417;0.4932956359974885;0.5076029074904187;0.49919659889434204;0.5051490299066054;0.49594155829920633;0.47628111373877513;0.49057447251408365;0.493086008272498;0.497213965657239;0.488731449087821;0.47816718435595007;0.49524646758592916;0.49312542201609616;0.48443998709119934;0.4961322126408215;0.4924083012177464;0.4860525079233837;0.4865639994959701;0.4779688742468832;0.474526758135304;0.4831098125537256;0.4676884813534148;0.4636506960027885;0.4502863988612406;0.4687319286000273;0.4659151081541565;0.46728089148624996;0.45041840345839995;0.4613172808492305;0.47414155743645503;0.46157696267524445;0.461728107354169;0.47075186524050977;0.47220540247811327;0.45643350353416845;
429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.5959222726402031;0.6483634465473174;0.6757558264934278;0.5812160903602687;0.5066089893158984;0.459646444781284;0.41364586533430536;0.371534497190478;0.34969352421243644;0.3285828295564058;0.31056913723480906;0.29440355955551245;0.2815468749022234;0.26600080704845847;0.2507854696388621;0.24978509133826693;0.24891074802013521;0.2469234478945927;0.23788107525210375;0.23529352754254693;0.24204588744022856;0.23621687619034834;0.22680065963188134;0.22349711445347886;0.2370109938527144;0.23037565611939087;0.2330565402218045;0.2298840452844974;0.23084066595940977;0.22879085879725405;0.23299162657548186;0.23447897341376844;0.23876381851994152;0.23803708150516442;0.23796882808656958;0.25174168478040815;0.2624673634782714;0.2632062598954932;0.2656973083080244;0.26839754428270063;0.2678646076019118;0.28327451142474425;0.2813891820167761;0.2842953055893384;0.2800140959360614;0.2922327065130969;0.2901528690577984;0.30114733616934525;0.3016999125402084;0.2940836058387101;0.29698626713716053;0.3106523061497443;0.3173477888026351;0.3284295111241913;0.33066389909810806;0.34016061445369294;0.3281634540357849;0.3302111728498919;0.32379161563520054;0.32931818090333576;0.32339695406867913;0.3306825930110928;0.32984056848426285;0.3363735500002441;0.34806184983951344;0.3476832584045763;0.3395390995707399;0.3481902973433091;0.35174483647198035;0.3533940503065266;0.3522266512969815;0.3535199454003178;0.3490597706065109;0.3399432781108288;0.3236389661000609;0.32305470061758995;0.3298696111569824;0.3228504917269557;0.3222880896251534;0.33302162137185515;0.31580371813151764;0.3274280948126269;0.3171677602239589;0.3093257689788575;0.3053660368163341;0.30986419963933953;0.30541466177126136;0.3048133718621599;0.3034488378332382;0.29123311756955994;0.2920953193246103;0.2934160059571087;0.28588355600607873;0.27932576840707724;0.286437050244666;
430;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5705414774775058;0.8234635258526306;0.7373658626038938;0.6288821193383344;0.5568611614863095;0.5081004608945021;0.46544046226331026;0.44805165009885145;0.420725055750521;0.39995007500673263;0.3797656992539227;0.36950460030804827;0.352068258846741;0.3478135757200239;0.33978715892666866;0.34233870461206023;0.3220731211110687;0.31343163443798483;0.3150898181084018;0.30253413486064773;0.29604795949554175;0.29930350163468533;0.2985850403279488;0.29150884086666434;0.2869552789586945;0.27719827440234857;0.2879975346626099;0.2961879938681901;0.2871362942651807;0.2970236913594586;0.29761807653942174;0.28846539820366873;0.2944360706522586;0.2995583448774005;0.30663183004897837;0.3032821829431879;0.30844744784140643;0.30458433840289567;0.31003451453404657;0.3149204380004681;0.3072660272315246;0.3156039386803207;0.3347182750048574;0.3445730003594141;0.337695290357695;0.34498740268280464;0.35913832266686957;0.3678282368601777;0.38116967030491883;0.36913324315824714;0.3739932289445429;0.36650795189770585;0.38023912545335053;0.3766879511423831;0.37831155369850566;0.3880145952502667;0.3875799841292183;0.39303661517474886;0.3957846953200673;0.3756772845303562;0.374978867093309;0.3708170537281482;0.3905282404429949;0.3913087416528359;0.3834342812408389;0.39732422608788653;0.3788966492442797;0.3599583331760915;0.37662760419204533;0.37650194319721064;0.3831509827697535;0.36729703558177523;0.3645834780506851;0.3707318942056221;0.37010859667625223;0.3522346713899073;0.3548581585440112;0.33837976895464855;0.3285699952747224;0.32334227703225243;0.32602724775045117;0.3245882089020101;0.3215039661760095;0.32127956959296095;0.3074400335050404;0.30988654172383423;0.30170172590374716;0.2926621434498563;0.2882294115714785;0.28434831593556326;0.274186767551051;0.28298451571800315;0.28617201470681;0.2659812535404421;0.2683322477417422;0.2604557879650084;0.2625261837205073;
431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.9506221234059079;0.9141801427467965;0.8012002217533468;0.7191837308491464;0.6659435948755745;0.6045881879865959;0.5630875262048716;0.502737415396649;0.4860311464547403;0.4576133642770962;0.4426711412242235;0.40815224249651777;0.39662055205063484;0.38448709886533455;0.3719158204384101;0.3577756937254206;0.3527598844352692;0.3452446636078073;0.33314578523265725;0.3252445985028927;0.3227092469714805;0.3242603290689807;0.32893041406898116;0.33289297792701117;0.3096844543438062;0.3172773340043591;0.3210465578915733;0.3210282276328022;0.3195910013332038;0.3225740491551159;0.32799211879256374;0.32981981709890246;0.3453539239696532;0.34591647714985096;0.3434653838548876;0.3531306535105513;0.3656285417562464;0.37130127753584985;0.3644225434468998;0.3753947002811798;0.37343627620171227;0.38334440391255203;0.38816632432357734;0.40406568629608447;0.3994900237040694;0.4020641592037165;0.4129358097609502;0.40193265858145355;0.40537469167637163;0.4118622225155997;0.4145036365620478;0.4134618125817132;0.40422337020500365;0.41756090508223825;0.4105385631364897;0.4125495527180065;0.4142546651437651;0.3951790700758437;0.38478369640639964;0.37944811393606115;0.3946632417782949;0.3785391950110202;0.3754279621306574;0.37249957542967904;0.37010851977315395;0.35922168241301866;0.3570001989210639;0.34777663977396595;0.3533494970629918;0.3525557789693946;0.34438635476182533;0.35133004803090806;0.34115635512214626;0.3546546700978964;0.3440457404393296;0.33144387174071466;0.33038354018222527;0.3297235291812271;0.32027915855156003;0.3340989447462773;0.3563543759459786;0.33316897711784593;0.3313235429457069;0.33995461298211416;0.33851579538513993;0.346608083192972;0.3342606785001953;0.3306577957638713;0.33185029983338016;0.3426000658048166;0.3437239685118429;0.3411010906112582;0.3441789436262312;0.35750151250337886;0.35374169942236144;0.34518022797633974;
432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29660584655989025;0.7962154660130167;0.7638927318917239;0.705586914855813;0.7352504129438058;0.6830397083022451;0.6179100753945765;0.5611368894151014;0.5239271710708142;0.48265259540528166;0.4491801313223378;0.425386891522031;0.41369072013149133;0.3977289016536043;0.38464669013648206;0.37799406188500656;0.35793298332062323;0.3548569616723816;0.3446619907459541;0.3394489534014936;0.340967456317097;0.3246341310474481;0.3341112861241494;0.3113738065669245;0.3176545107359758;0.32294106934569855;0.30996868530874155;0.31377240411583257;0.32766006197487396;0.330382214162009;0.3331076754780847;0.32513181965424326;0.34510937805776026;0.34463094561495783;0.36626725849894787;0.371332771246875;0.36391201353428954;0.380785964977968;0.36577891344237023;0.3701014047101795;0.3869954847594599;0.38916547952148695;0.4122748122183827;0.41620620732295915;0.42440293967856446;0.42966444299731604;0.432146613316593;0.4406429358173622;0.4557764147602045;0.45183254810235884;0.4489915495308978;0.4581376611123281;0.4634491135779227;0.47200226107285675;0.467226721641049;0.48154042961116655;0.482384293668687;0.4900900772275175;0.485991502228369;0.48750254109463326;0.4765535168957771;0.4740798397530833;0.48782486240351636;0.4830884548012477;0.4674220653383272;0.4901128728276119;0.4724124990401356;0.4590158661753907;0.4645329920213957;0.4851913032349401;0.46484524211396827;0.45304659819443915;0.45631032541576466;0.4595792826446974;0.44132644267122906;0.4265759789653864;0.4347769847262764;0.4208033942449162;0.4049093403780353;0.40443496822967395;0.4013127004438242;0.4048898237488225;0.41351462499241515;0.4132947909688807;0.39718425234465593;0.40556668689206554;0.39299753810371774;0.40328748339391507;0.40982832135790614;0.39951602663561;0.40898071694345944;0.39866476572497317;0.3996614843009191;0.3824910144880411;0.3686148913057049;0.37364477327714396;
433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8997000827175458;0.8176115158504826;0.7086416596361386;0.6428776859817389;0.5645514749720922;0.5010433354472693;0.4564198373606101;0.43385916554458315;0.40524211243648833;0.3852238244545096;0.37690193537749145;0.3633817623274506;0.3500908918004687;0.3473082626027135;0.3243285636968254;0.31527831664388134;0.30752960044623123;0.29999231005414706;0.3060813759066304;0.2957920734311086;0.2880775379959093;0.2861362866491975;0.2870291786380291;0.277097923443155;0.2780733496620774;0.28304602321653116;0.2874657451703281;0.2810283750557999;0.2969177433928657;0.2945192898871718;0.2834452517354338;0.2866714266840728;0.30921741303172146;0.29571375608711503;0.30260140737383345;0.3141245351561611;0.3134939137258777;0.3194443497844433;0.3186294611463171;0.32178056443065556;0.32869574960655634;0.336081375757787;0.33677585683486855;0.35456279083475445;0.3644278188456093;0.36211788509912657;0.3695715677502277;0.3654618015186344;0.3597879406487736;0.36927073267092353;0.3746185647593708;0.3771863707287084;0.36843605760352516;0.3747331847655683;0.38328920052582727;0.38264224979128103;0.38993617401471026;0.38442488173151707;0.3784983760377195;0.3621061093207825;0.3714575463214319;0.38067546456312357;0.3723251796073552;0.37242055736496066;0.3693269592352165;0.370877997176572;0.36854819042071973;0.35655510862228057;0.36837829901849906;0.3538636149628426;0.3561216214255453;0.35475729598193717;0.36978516013690504;0.36989860654768164;0.36925219200547427;0.34441954470549185;0.3436531281543862;0.35826463480028153;0.35882638211198137;0.3582057744836856;0.3392241496858781;0.3495262870422367;0.35031584846549507;0.35489944880137775;0.3446690419087238;0.3411551391679355;0.3449652178057897;0.3190905553717137;0.3386643894206157;0.3380234238772545;0.33754117323770794;0.3256870155423762;0.3157380766716781;0.3206113017761483;0.32155353439910034;0.3279405835685068;
434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6;0.7841715725468594;0.8244947108681803;0.7960042437379226;0.6680006985570646;0.5537374086614202;0.46619286488906414;0.4180797945530127;0.3942238024253462;0.35098654792863393;0.3229144833142017;0.29300728454343683;0.2964451025007091;0.2697531047720946;0.2583505556162265;0.23728521279052817;0.22668791302266136;0.22307919552026786;0.2209517268141889;0.21758603603318172;0.22058066994307;0.22594192571843624;0.21550713982966488;0.2160421788398871;0.21040796072080586;0.20830048525724476;0.1984775606251185;0.1976339185985296;0.20945987641532615;0.21078223754555367;0.2141261994809682;0.2139254061278912;0.2016978325090947;0.19539380487617233;0.21420808577787298;0.21845399727391057;0.22471620163178796;0.21988230850013432;0.22746635210859398;0.21363772350570007;0.22653566501786948;0.24230393376095238;0.2466472351698489;0.23205147310720708;0.22745711222830767;0.23512839676749303;0.23904375215841828;0.23750299802641323;0.23763683220662773;0.2521173294150685;0.2488405088659173;0.2512864577750457;0.24746730292748478;0.25373568440477945;0.24494094324364613;0.2538575306444443;0.2540279114454677;0.25228216353934196;0.24591709563577738;0.2429987526667626;0.24333936740184306;0.24330245304887976;0.24960424212014098;0.24165376772050576;0.24540301491037927;0.2427061314826933;0.24187293132171858;0.23885193264092724;0.23832612954256002;0.23290047104598818;0.23625379975920582;0.23736803109645951;0.2386178756920187;0.25088742241774936;0.24370167712755073;0.2285026657806371;0.22993803512820976;0.23174985274215787;0.22288809764112885;0.21984006432878653;0.2175844029393384;0.219002039621499;0.22677183954908772;0.23912363639077658;0.2159351084625748;0.21408006058665868;0.21158697206995614;0.22744834810342607;0.2207348548160952;0.22180953160273695;0.22480495372480352;0.2160602344970718;0.21939739225229896;0.20726292498955448;0.2032380151633306;0.2083264908354633;0.20999455808862227;
