558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.724337764627883;0.789350384612363;0.6480989441916014;0.5459970833481825;0.45805437437125657;0.3951931528537121;0.3420874064074259;0.30203113353021993;0.27813987348849406;0.2582267112644589;0.24212296215093634;0.22328813533557404;0.21168987980493306;0.20437196090564522;0.1971450037020868;0.19024566534402904;0.18202616906645927;0.1810463888980882;0.1788984878689472;0.17732003712211003;0.17570590228378716;0.17402246708804622;0.1694505753467547;0.16842222334679205;0.1666240212963927;0.1647403829267977;0.1672345293807079;0.16616416317962468;0.16737325798468775;0.16578738357925546;0.1619634667259347;0.16532355496992343;0.1739008632593221;0.1760105469774564;0.179826770033642;0.18113414957575993;0.17939188160911387;0.18475714637555987;0.19466696797521402;0.1939384836363721;0.20388740493723326;0.210102443008979;0.21873017169813497;0.22153838089561168;0.23001124845758064;0.23186154788528884;0.23723761057896278;0.2374078393953194;0.23497443909818663;0.24572778521098562;0.25193306348159716;0.2565928611364822;0.25975614900648547;0.262740965367259;0.26231015873640934;0.26839263461326063;0.2665828019690094;0.26567057532101224;0.2616112744092504;0.2595784239803047;0.26364788128087896;0.2686167755579459;0.2726078507219514;0.2743795555592342;0.2719918382651688;0.2719966938113369;0.2776244302700617;0.27229449730045774;0.2684365940291571;0.26639075381462485;0.27126663253911637;0.27260534036933526;0.2729878656583552;0.27723457797401213;0.2836375738905038;0.28103207247525747;0.2839481205741991;0.28749409960162164;0.2811645711657043;0.2778551111850029;0.28710388422755234;0.2849479758972705;0.2827090026461557;0.28429409679585355;0.30013312027433514;0.300415379512941;0.3006140629206128;0.30246917907951765;0.3013401170883889;0.3035010158687103;0.2955647402082514;0.291298497391967;0.2849798305521643;0.294386439374676;0.2799156713320734;0.2890522508243098;
559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5505204765944725;0.5713256282559532;0.5123010911946762;0.4143395791947926;0.3354099176649983;0.28263590620917417;0.24103817838617728;0.21144515832825597;0.18640802326358175;0.16788395523828875;0.15596415560787716;0.14465804441379487;0.13814789317398485;0.13011225747973748;0.12788777932262413;0.12169567573536061;0.11997231129536949;0.12312106170421268;0.11834906794011454;0.11335424612774153;0.11131740513086107;0.11411553437020543;0.10966380825895043;0.11093655911151835;0.10933790580865729;0.10877238388052558;0.10781270448184195;0.10632798480245545;0.10887381967615886;0.10759573395505695;0.10546232458456029;0.10815167690196918;0.11025105987037076;0.11066087335300835;0.1138643205089104;0.1134280144406992;0.11286360302908868;0.11554469543382245;0.11632270760721106;0.11850354756560588;0.12201897583211486;0.12389254705928271;0.1281234779156063;0.13450907018091746;0.13345217944635032;0.13119473132431067;0.13698295381893424;0.13935539809193542;0.14159162884030219;0.14103110030559754;0.14229132949898662;0.1401492448761219;0.1442733032362767;0.14817975224614838;0.14723973269676208;0.14678914311160854;0.1483114257883883;0.1496429740693713;0.15052799253487525;0.14895117918353487;0.15394191028308268;0.15704799819435938;0.1579895420470141;0.16022105083416388;0.1613375645892548;0.16225644191297722;0.16241447042683116;0.1624021306342798;0.16216742345578222;0.16462739512948493;0.16783150244970654;0.1727935495840882;0.17559595995654764;0.17236958348280706;0.17056234845068874;0.1704629323268446;0.17593862300039087;0.17340954862155294;0.17766041532470842;0.1768954507901449;0.17913138548280105;0.181157377247681;0.1771021085598402;0.17958110331000215;0.1805819698395925;0.17717379759231355;0.17659831115755592;0.17925508623975048;0.1807897413502546;0.17718940645025621;0.18206867203205995;0.17956987976216693;0.17594293875022904;0.17769968456741408;0.17721101316323493;0.1820894914567564;
560;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5889751566715272;0.5995499592999695;0.4653368776909661;0.3870985721834086;0.35250627205231655;0.3165264412773047;0.2821846402721759;0.25308363613534246;0.23477487336048167;0.22017320129654866;0.20349917872264917;0.1956912834544334;0.18739750149553974;0.1717172914291344;0.16962368349377377;0.16491997004136918;0.15741095364363158;0.1555934918216065;0.1536080681289364;0.15365100937391762;0.15022738885296777;0.14913686392934725;0.15072649242750388;0.14498949607268088;0.140170921296445;0.14444963964774013;0.14473977667715074;0.14638824570097472;0.1457981425847287;0.1489746762127214;0.1508545350326835;0.1495298278787427;0.15411827867457326;0.15748663622700226;0.1619817978767762;0.15410786693624198;0.15890192696304895;0.1624045189478771;0.16837640856851105;0.17493159552834958;0.17492586732789106;0.1813491659773641;0.18923586737114037;0.19312022203891221;0.2009720637767791;0.20679277175116373;0.2108843889312091;0.22009871191181907;0.22309704472607278;0.22675630945889597;0.22832114446944107;0.2331828950132063;0.23821653873285545;0.24915504024160284;0.23823803254430492;0.2366868832357179;0.23314245909528342;0.23174047884978086;0.2396018801162238;0.2445698071925217;0.23725878314219706;0.22790871428413223;0.22702891517120227;0.23281882339694815;0.24371685857986203;0.24111958424710778;0.24468635031757266;0.24317902418676116;0.26083076303300556;0.255952146514823;0.25289399049090844;0.26578499438118836;0.25690535287561433;0.25970164315690214;0.2605249351767487;0.2676596587304079;0.27019057542727415;0.26388423738293554;0.25796514573208695;0.26039238513964313;0.26240262998535613;0.26400824807755285;0.26137080397072815;0.25433435002072874;0.2680996529715242;0.25514933856999233;0.25392919473825615;0.2552456278896193;0.25084943383916586;0.24219858664319596;0.24919389697293468;0.2454165489783598;0.24770678139640498;0.2514713120739872;0.25804577099512715;0.2603713881930506;
561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8479087640232658;0.8815053569602095;0.7286661522344129;0.59829843690294;0.495413399229104;0.42045990059785116;0.38091365006888644;0.3271310148856308;0.289403052493326;0.27051420678125826;0.25084930627320556;0.2400293391290317;0.2227769870740029;0.2158001782769697;0.19996796422620594;0.1948692658960943;0.19083921510431323;0.1849177138266048;0.18827133375002983;0.18686846856163014;0.18254927617737182;0.17853659450947046;0.17615035252796774;0.17708227676778648;0.17456591257548018;0.17320283768428404;0.17423024538143214;0.17197393679910522;0.17352797961756916;0.17585453731620382;0.18280767330724795;0.18229271702585823;0.18283389250184828;0.18844206331090507;0.19524014371254203;0.19558485701184197;0.20662356658645564;0.19754267236791614;0.20473508940148533;0.22079784865397103;0.2311346681347383;0.25093293334854144;0.25329481137662163;0.2642750559476323;0.2600921126025122;0.2605377643010676;0.27229204824771847;0.27782890690544976;0.2903918959166615;0.2922875346044528;0.29772985799490503;0.3015709741381;0.3079498043980334;0.30268269488955185;0.3044643782177084;0.30581784699322323;0.3027925734108253;0.31039001310350256;0.30361623051109277;0.3090821847309515;0.30347226094719193;0.3017256998282441;0.31027243215625006;0.30971659164301335;0.30126594046440225;0.2937626215208562;0.30026807472069333;0.30024215821938827;0.28469461058105916;0.2888038174974307;0.2941914229846005;0.2965684214644345;0.29703311828855844;0.3037132756068475;0.3076172242229094;0.31504327251008346;0.3088230856533385;0.30584156770661813;0.3035862093110442;0.3071358808702691;0.3147880372803572;0.3108866001972561;0.3156836301393924;0.3210273462279141;0.3185289531340588;0.31593227317980105;0.312049290312194;0.30909734438757475;0.31115900791105283;0.30693767919106985;0.3084590971890055;0.3101570877274827;0.3055408455324276;0.30230434452243826;0.30715847877148506;
562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5368525596477255;0.6651124245129546;0.5276835413822805;0.41031680473247323;0.3275718227268447;0.2737781021472157;0.24135106001235404;0.21746286387729813;0.20008107002663095;0.18324859375768798;0.17602258494185594;0.16591074465998829;0.16166462022546466;0.154636193475064;0.14455242375033825;0.14223193863078706;0.13777016695071131;0.1343652295846764;0.1337428017830096;0.13052403450515765;0.12861342549369828;0.12780355478555314;0.12493749888193617;0.12091899878958441;0.12175737274347445;0.12509223992867843;0.12232659521619514;0.12184409588400591;0.12537022718986943;0.1278211186725816;0.12469595822818397;0.1287735871827505;0.13151107870335524;0.13293380428251922;0.13863100597507388;0.14178743640939123;0.14697526446585307;0.14685446114315934;0.151923868129302;0.15318432867034432;0.15351788074767572;0.15965873153134805;0.16035343223810844;0.16540974334957628;0.16829807898275823;0.17508965886795236;0.17140535992614606;0.18173110538583598;0.17800191194103449;0.18199365437068832;0.1830505515745907;0.1837249627365532;0.18596458773273433;0.19444647262122297;0.18887915311168188;0.18932496786263456;0.1953219621524942;0.18939535891371195;0.19663582331241422;0.20726759330438194;0.19785223234964902;0.2079548381326373;0.20710186334112157;0.20313654303567685;0.20590524989752176;0.21193008892504261;0.20919639728430048;0.21083504000516867;0.20917842502575693;0.22021969096160796;0.2244597876467482;0.2188524856138795;0.2243702350884239;0.22909771349622676;0.2296837439639136;0.22547040531190685;0.23310450422165957;0.2234710037673597;0.2252273301720731;0.21819523947502206;0.22162082167249564;0.22735897913675873;0.22330671802748386;0.22628652071257707;0.23295603030115242;0.23391434744090614;0.22562256945595818;0.23027590489267985;0.230707604922898;0.22787256987174845;0.2294892004683743;0.2213848212262552;0.22608019087772876;0.22613674852825244;0.2239273576862159;
563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5599811697742981;0.5864304002588411;0.5708523502210223;0.5418217509607645;0.4677487066583927;0.3933904210710468;0.336339960992309;0.300786898282213;0.2630859034479284;0.24445745661504376;0.22827983282369216;0.21977735865259915;0.2127346116006819;0.20444220468475893;0.18753687799025853;0.17369049246935125;0.17202129809168704;0.1709879175062;0.16648461842225348;0.16298696007389318;0.16165829004233676;0.16142300868523665;0.15754553547478875;0.15445719009552497;0.14679329758403745;0.1457252128476081;0.1469166543093238;0.14784157499567321;0.15539473626828448;0.15454300045725222;0.15130783415385768;0.15209646833703946;0.15964094859482597;0.1560987881656568;0.1627538851382175;0.16275821085083775;0.15777230292106656;0.16854485483241716;0.16886254759515823;0.17721268950052052;0.18178132308635758;0.18626949911631377;0.1856749550387289;0.1882411468666808;0.1892996654024849;0.19674608649026457;0.1916978149229294;0.19733266398907479;0.20280571345831333;0.1948233098595365;0.20475509885784546;0.20922172438849537;0.21154596933760966;0.2159059756665857;0.21984441970269986;0.22039969049386138;0.23223075621827255;0.23447735478805193;0.24049436829079607;0.23820731365710845;0.24353338987285475;0.23881264790878748;0.251230737396866;0.24477235927474067;0.24938422461441984;0.25072052879076123;0.24737292511348755;0.25813259516138254;0.25146347705233746;0.25446373772659486;0.25417198519663076;0.26068805043395865;0.2570207325088741;0.26359925512547083;0.26682189483323066;0.25609044448499974;0.2598288701470495;0.2619255100641678;0.27322765485272593;0.2533976131012202;0.25137271865621147;0.25424472666178916;0.25337780385480857;0.24207658246381997;0.24075848894231525;0.23345195305685057;0.23953239943204827;0.23265827173490616;0.23365656480769986;0.23247989046848216;0.22807041192262928;0.22918201587071185;0.2331491502595086;0.2298386802710594;0.23125427892620198;0.2275763747008792;0.22447789154221442;
564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.752725516094338;0.7050862941717264;0.6674582087171143;0.5483352380799763;0.43509678952642944;0.36498864255451985;0.31466202687863093;0.2758348605011981;0.24370954875221176;0.23514753349254325;0.22090630454640572;0.20321169743067574;0.1976551523936471;0.18550609263433734;0.17888778808082878;0.17173631483772;0.15999980758635193;0.1580340291217133;0.15845675070402074;0.1524029249089366;0.15297539131087715;0.1522539082742149;0.1502631186099617;0.1493805564340306;0.14687169109369097;0.14160047086755156;0.1397608862263223;0.14623872188198359;0.1475657767257583;0.14688703906028824;0.15563025385895132;0.15091392321447333;0.160067318488401;0.16087554378382526;0.16704615749221563;0.1706311155404111;0.1875881882662022;0.1949541154786319;0.18474475495328666;0.1871130881490434;0.2048635173789289;0.20055623314708498;0.20869385151578093;0.21482929550919944;0.23256694319949747;0.2347500753480336;0.2362412835497417;0.2472365037241269;0.24641115897068497;0.2541725607678884;0.2504622755294675;0.2571215284385795;0.26835813595992164;0.27474240077410106;0.2781574209353198;0.2866738814393874;0.2822266100553061;0.2808544677701745;0.281957687121933;0.28396817751438924;0.2814562951316805;0.29387984410561596;0.2882349323132445;0.290696653934664;0.28241597440590105;0.29258396974005835;0.3002781754671123;0.29976633176243017;0.2926145240599477;0.28901412616184824;0.281354751980271;0.2730565199663804;0.27633034574639737;0.28513836893606503;0.2802513892559085;0.2765486688683056;0.2699486615687927;0.27101772350846676;0.27573098812257646;0.26893709171008534;0.26878672326696035;0.26570182319929087;0.2726828312195554;0.27309366490428466;0.269138221462658;0.2761518223591717;0.2796576735248498;0.27580135015557194;0.2801187712859375;0.2806331927960799;0.2736772484556921;0.2735467894938889;0.2763634531295754;0.2756464755913874;0.2730435294619657;
565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5995589307793886;0.8382160959345467;0.7301629529829194;0.5960888736699691;0.48701925694352616;0.39966385874645344;0.3304791155050992;0.2784180173049357;0.2516948019440786;0.23442220719485982;0.2050132974521371;0.18517477158680484;0.18299250579042253;0.17218146272987186;0.1651170205288911;0.1509210947632301;0.15040578280172923;0.13956044675652288;0.1415065328294598;0.14131934018576597;0.13130502920285436;0.12617039181844897;0.1258202229025999;0.12822314409714836;0.1293947775844596;0.12496030745738433;0.11715525894681975;0.11634420069078834;0.12118669214158237;0.12016545827493362;0.12148968313107032;0.1222341830950586;0.12385886508221197;0.12079530650827934;0.12737091383450438;0.12878955237753123;0.12944329027580995;0.13046105102038463;0.13782424580910568;0.14056660025075787;0.14480574891832215;0.14424107496932706;0.1471307694514368;0.14449301928699887;0.15162129595307386;0.15145754949488222;0.15834830529049088;0.15755808449141717;0.15471065865834266;0.167285254764561;0.17045299145394216;0.16490727121060195;0.16732851497343415;0.16829371638625018;0.17413505231097615;0.18055603721284427;0.17684204950362542;0.18183012056742343;0.18369163506702213;0.18063742245163122;0.18382672438558403;0.19398502925680874;0.1844878879201821;0.1866169311044729;0.19681844245344335;0.20255163187718725;0.21006494225521682;0.2157937237594202;0.21070985384709356;0.2084581963679067;0.20549358254868497;0.21452238389947664;0.21424545181402682;0.2152217753777057;0.21498413832327018;0.2246511004956867;0.2195897371379237;0.21982286613191335;0.21695984033468066;0.22263479737056766;0.22441404785691974;0.23294932198962212;0.22657576179213473;0.22900490610170807;0.2280715035630335;0.23293081936160678;0.22941615689949182;0.2408064567848111;0.22794984834386367;0.23999439915376738;0.23539596049702027;0.23144831983469516;0.22349096848595074;0.22640081616184105;0.23229547831396688;0.23514802660281858;0.23725981157129344;
566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.6982904356087617;0.9214670369102691;0.8442748880275422;0.758800457602751;0.6714376895085254;0.6017260504993682;0.5520931460473888;0.4856436866773429;0.4402363335683803;0.39193402939847016;0.38820364013305175;0.3597320331286288;0.33853550629216006;0.3199155774540861;0.3073031834451036;0.291748679669498;0.2729087800954565;0.26133396607928056;0.25380250277760813;0.2535701165061369;0.24901420378242078;0.24852398907776962;0.24687593443455816;0.24778193136087068;0.25439913312902435;0.24451272342539337;0.2521260285153818;0.260213639907771;0.25660513038659716;0.25848286951537663;0.27424729263629916;0.2765675822844177;0.29306600177585707;0.2921435088028143;0.2987338759958977;0.3289151966594555;0.3241605000774062;0.34210002462407385;0.36054710495173053;0.36329470446511564;0.37905164792303053;0.3887277969537153;0.40107749316417884;0.4030800928035678;0.42848146218888894;0.4363491746538809;0.4425532644334208;0.4415831641873264;0.45419541449375106;0.46443739766329023;0.47574772632113266;0.49098667917053423;0.5031643057178627;0.5046431508573753;0.49557256983044956;0.5213127754593122;0.5258498982553912;0.5347632927026041;0.5343955970679386;0.539987747134687;0.5469132686565626;0.5560975103968017;0.5527103017454933;0.5460663591735552;0.5622966723839887;0.5531172623295751;0.5509360914559922;0.5486740572733043;0.5484958133740507;0.5569204227845754;0.5533692013541281;0.5525354473675085;0.5389279014705166;0.5464268496532304;0.5356083089708876;0.5197661917041705;0.514274649655131;0.5078468648813704;0.5046748100291683;0.48900436940135505;0.48781933885134277;0.48402069038769235;0.4742361578181965;0.4735082455287591;0.46881169338192863;0.4681843705978494;0.4519444750978316;0.4502809603148874;0.4515043336552358;0.4448689207461601;0.442966645959141;0.4442528543385773;0.4451423473285989;0.43289500719326846;0.43611751145129546;
567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.6241050615310011;0.77909882789085;0.5875474702975008;0.4524202810284873;0.3650118061066717;0.3267770110213036;0.2732907690654949;0.24803359219554036;0.2265832053500726;0.21251085253100743;0.1977599869327596;0.18603191767797622;0.17299730537863606;0.17304477018675277;0.16930981521163563;0.1647008601517079;0.1607815224081757;0.1532552915229786;0.15145078136444484;0.14853027273405575;0.14708582446721685;0.14721938423673311;0.14774264756621763;0.14378292969936513;0.14740433875818373;0.144684047968272;0.14643197197144797;0.15081219731155718;0.14809097563768742;0.14964843161402921;0.1510181745692746;0.1496954896260004;0.15964975300170325;0.16492552476721462;0.16828306523273998;0.1717447949004071;0.17754740114803677;0.1763757577374147;0.18647092505143384;0.1939238019391561;0.1955585424161488;0.20589144028409412;0.20696736801678195;0.2140753949937032;0.21044233568511292;0.22120509872589963;0.22092722377952984;0.23080068859180058;0.240128036736447;0.25935352882601176;0.2585639489883646;0.25790721024334595;0.2574805785790176;0.26869373713225353;0.26466521750385896;0.25789801937517276;0.27166265848142523;0.2748857279594328;0.27463490295245097;0.28483447822271096;0.28137734006172266;0.28365944373444585;0.28729327487830086;0.3055911425160596;0.2864233012378707;0.29376243512105205;0.2959440940464804;0.2893451781146706;0.29923718699806046;0.2957874074695156;0.2895002293820263;0.28740050288048097;0.2851373643750865;0.28162429678775763;0.28378717178202034;0.2783759284499709;0.28524405373542555;0.2824281640084912;0.2782973089513481;0.27895167964346607;0.27314740632642964;0.2678523170828995;0.2626711382403457;0.27734337654748364;0.2681398176852207;0.2656246185384643;0.26606739041369076;0.26458458962827325;0.26084114247531054;0.2570804908358797;0.259281943341653;0.25979413573281657;0.25958516222239153;0.25710459606680003;0.2569203531050337;0.25639527137253487;
568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5869314444212573;0.6908618791570514;0.692904807342517;0.5822262974030832;0.47877929956888926;0.39896637830529985;0.34243670532643683;0.30000362020795435;0.26040917897344645;0.24503597132163782;0.22919082839272276;0.21119691230776427;0.19823676860329587;0.19222828786396767;0.17733157029215738;0.16712226816523718;0.1676197088106497;0.16540699407141943;0.15921115162278904;0.15775883633235452;0.15344981470218916;0.15209926153486417;0.1494745361760959;0.14953574255767818;0.14899843321878023;0.14942892531331642;0.1502753178603028;0.14025613236202925;0.14512942221359582;0.14590370703233593;0.14724341905778374;0.14584246731172756;0.15226902768662745;0.16336972250394563;0.15822889616676586;0.16084879334801885;0.1628181363047719;0.17391994730045787;0.17559345632123272;0.1767581487741259;0.19374519506031143;0.1938773756133234;0.1984824953338334;0.19544700538929685;0.19617920130266153;0.20431279954339482;0.20750844241691496;0.2152457718070554;0.20874448877280782;0.2228452457076502;0.23438606905441375;0.22801371059265524;0.23734582761793716;0.24193964353346564;0.2420238182410773;0.24041325091740587;0.2420966220767642;0.2609460484326972;0.2564364733654235;0.2532216325829693;0.2531056378162059;0.26011678592113696;0.265190648224409;0.2580659173044976;0.25874927433964323;0.27859652404810525;0.27453866483456435;0.27351110603370854;0.2776661142680939;0.2684632986627071;0.27560886504153775;0.2915096848886951;0.29042879868356947;0.28928043882178966;0.29760961678849535;0.29509559191624124;0.2916591435444885;0.3045636364301635;0.3043741563532335;0.3026500576217012;0.308316191345258;0.31545347419408865;0.3161552376558086;0.31507747950662435;0.3134786157571296;0.31122638608020964;0.3109019426116058;0.30117942731580316;0.30584140371604923;0.30809010958528216;0.31186697853701767;0.31444404346642435;0.3138706426803758;0.31405984112835106;0.31794901298469536;0.3136718756158531;
569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9260718002975716;0.8369549556917902;0.713393801260194;0.5916343082907367;0.5144131485068282;0.45667231132934405;0.4180975716436071;0.3829689219821759;0.35013389026074304;0.3162934063830383;0.2933477563726322;0.2879772025178515;0.27065240517888756;0.2451590893731395;0.23590099217568947;0.21938109259179459;0.21463245667493852;0.21693222244820154;0.20630090132773582;0.19873415673941944;0.19574894324895553;0.18274957355187166;0.18362237608204737;0.18236044063382742;0.17845702374195127;0.17891990756704942;0.17524828119678187;0.18130505785047601;0.1789775070196619;0.18624626990421167;0.19001017920727487;0.19497569419324917;0.18942402303881406;0.18392066376669156;0.19875415449612788;0.1995731701043539;0.21101375238931538;0.20866435415348372;0.20965398346099293;0.20899630452241297;0.22385835258617054;0.22839537523868356;0.23032448451368076;0.22741537637181455;0.23528747036733616;0.25052374003152034;0.25324076854554844;0.24389212179457057;0.2590136880054483;0.27485598546912965;0.2643804848429243;0.2661656433798337;0.2713822233497821;0.27666594428588975;0.26703981335741367;0.2771464665049767;0.2659140753501546;0.26798226286943194;0.2743168816100288;0.2743205270500627;0.27119632960561746;0.26618556431128965;0.26460743576196133;0.2715925017280265;0.2728239237437468;0.2696918050570527;0.27619070122898665;0.27693701680268984;0.28019719219399003;0.2763131501172876;0.2796552981013393;0.2855614530439945;0.28483566867151033;0.28670500574274654;0.2848483739511069;0.2766712001627702;0.26567480563587226;0.27866549484882414;0.29124939663393085;0.29293453596813546;0.29510180509074235;0.28293224482375584;0.28469839742453257;0.2810665644955663;0.28362258889066017;0.2815556527944752;0.2735841804112877;0.2747153141479673;0.26984157423539806;0.26885631634542584;0.2620683929617904;0.25903578475238903;0.26614134382166915;0.270102070866691;0.26849671819062393;0.26830055538118813;
